Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,249.10000610351562,249.10000610351562,229.0,231.8000030517578,231.8000030517578,7359,0.0,0.0
2025-02-18 00:00:00+05:30,236.9499969482422,236.9499969482422,227.0,227.4499969482422,227.4499969482422,5548,0.0,0.0
2025-02-19 00:00:00+05:30,225.39999389648438,235.0500030517578,225.39999389648438,229.85000610351562,229.85000610351562,6701,0.0,0.0
2025-02-20 00:00:00+05:30,233.3000030517578,239.0,226.9499969482422,232.0500030517578,232.0500030517578,8529,0.0,0.0
2025-02-21 00:00:00+05:30,230.9499969482422,235.1999969482422,230.3000030517578,231.60000610351562,231.60000610351562,3702,0.0,0.0
2025-02-24 00:00:00+05:30,231.3000030517578,239.8000030517578,228.1999969482422,235.0500030517578,235.0500030517578,4799,0.0,0.0
2025-02-25 00:00:00+05:30,235.0,243.75,230.0,240.0,240.0,2836,0.0,0.0
2025-02-27 00:00:00+05:30,239.39999389648438,239.39999389648438,228.25,232.5,232.5,2498,0.0,0.0
2025-02-28 00:00:00+05:30,227.60000610351562,229.6999969482422,224.10000610351562,225.1999969482422,225.1999969482422,3968,0.0,0.0
2025-03-03 00:00:00+05:30,225.1999969482422,225.1999969482422,209.0,213.10000610351562,213.10000610351562,13368,0.0,0.0
2025-03-04 00:00:00+05:30,206.0,222.4199981689453,206.0,216.7100067138672,216.7100067138672,6834,0.0,0.0
2025-03-05 00:00:00+05:30,216.58999633789062,223.99000549316406,216.58999633789062,221.08999633789062,221.08999633789062,5552,0.0,0.0
2025-03-06 00:00:00+05:30,225.08999633789062,227.07000732421875,214.0,217.64999389648438,217.64999389648438,8738,0.0,0.0
2025-03-07 00:00:00+05:30,221.00999450683594,223.99000549316406,218.61000061035156,221.47000122070312,221.47000122070312,9097,0.0,0.0
2025-03-10 00:00:00+05:30,221.47000122070312,224.3300018310547,217.75999450683594,218.3300018310547,218.3300018310547,9761,0.0,0.0
2025-03-11 00:00:00+05:30,218.3300018310547,219.97999572753906,211.11000061035156,212.9199981689453,212.9199981689453,18406,0.0,0.0
2025-03-12 00:00:00+05:30,209.0,214.32000732421875,209.0,211.0500030517578,211.0500030517578,9056,0.0,0.0
2025-03-13 00:00:00+05:30,211.0,211.0,204.22999572753906,205.47999572753906,205.47999572753906,7136,0.0,0.0
2025-03-17 00:00:00+05:30,206.0,214.91000366210938,196.10000610351562,202.25,202.25,14079,0.0,0.0
2025-03-18 00:00:00+05:30,202.25,202.25,202.25,202.25,202.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,208.6199951171875,214.89999389648438,208.2899932861328,212.72999572753906,212.72999572753906,14897,0.0,0.0
2025-03-20 00:00:00+05:30,215.0,219.89999389648438,213.0,218.9199981689453,218.9199981689453,9008,0.0,0.0
2025-03-21 00:00:00+05:30,218.77999877929688,224.88999938964844,218.77999877929688,221.52000427246094,221.52000427246094,8833,0.0,0.0
2025-03-24 00:00:00+05:30,226.89999389648438,226.89999389648438,220.0,223.1699981689453,223.1699981689453,16081,0.0,0.0
2025-03-25 00:00:00+05:30,224.8000030517578,225.89999389648438,208.0,211.85000610351562,211.85000610351562,13714,0.0,0.0
2025-03-26 00:00:00+05:30,215.19000244140625,215.69000244140625,201.5,202.63999938964844,202.63999938964844,27825,0.0,0.0
2025-03-27 00:00:00+05:30,205.25999450683594,207.02000427246094,195.0,203.75,203.75,19530,0.0,0.0
2025-03-28 00:00:00+05:30,205.4600067138672,219.80999755859375,205.10000610351562,214.41000366210938,214.41000366210938,14659,0.0,0.0
