Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,69.05000305175781,70.48999786376953,65.0,66.0199966430664,66.0199966430664,28543,0.0,0.0
2025-02-12 00:00:00+05:30,66.98999786376953,66.98999786376953,63.279998779296875,63.869998931884766,63.869998931884766,36881,0.0,0.0
2025-02-13 00:00:00+05:30,63.29999923706055,69.45999908447266,62.65999984741211,64.79000091552734,64.79000091552734,22243,0.0,0.0
2025-02-14 00:00:00+05:30,65.98999786376953,65.98999786376953,61.41999816894531,62.689998626708984,62.689998626708984,22840,0.0,0.0
2025-02-17 00:00:00+05:30,62.0099983215332,64.0,56.68000030517578,63.4900016784668,63.4900016784668,57097,0.0,0.0
2025-02-18 00:00:00+05:30,64.5,64.5,59.099998474121094,60.16999816894531,60.16999816894531,49297,0.0,0.0
2025-02-19 00:00:00+05:30,58.810001373291016,63.47999954223633,58.810001373291016,62.939998626708984,62.939998626708984,18591,0.0,0.0
2025-02-20 00:00:00+05:30,63.0099983215332,64.30000305175781,62.959999084472656,63.119998931884766,63.119998931884766,23008,0.0,0.0
2025-02-21 00:00:00+05:30,64.0,69.19999694824219,63.29999923706055,66.69000244140625,66.69000244140625,48638,0.0,0.0
2025-02-24 00:00:00+05:30,66.0,66.37000274658203,63.70000076293945,64.98999786376953,64.98999786376953,33826,0.0,0.0
2025-02-25 00:00:00+05:30,63.0099983215332,65.48999786376953,63.0099983215332,64.01000213623047,64.01000213623047,7464,0.0,0.0
2025-02-27 00:00:00+05:30,64.01000213623047,70.0,60.349998474121094,61.04999923706055,61.04999923706055,135115,0.0,0.0
2025-02-28 00:00:00+05:30,60.0099983215332,60.97999954223633,58.95000076293945,59.36000061035156,59.36000061035156,21895,0.0,0.0
2025-03-03 00:00:00+05:30,58.560001373291016,60.97999954223633,55.0,57.400001525878906,57.400001525878906,29442,0.0,0.0
2025-03-04 00:00:00+05:30,58.0,59.97999954223633,57.0099983215332,58.970001220703125,58.970001220703125,18990,0.0,0.0
2025-03-05 00:00:00+05:30,57.25,61.790000915527344,57.25,59.56999969482422,59.56999969482422,32655,0.0,0.0
2025-03-06 00:00:00+05:30,61.11000061035156,61.97999954223633,60.11000061035156,61.7400016784668,61.7400016784668,24590,0.0,0.0
2025-03-07 00:00:00+05:30,61.849998474121094,62.709999084472656,60.97999954223633,61.150001525878906,61.150001525878906,20629,0.0,0.0
2025-03-10 00:00:00+05:30,61.79999923706055,61.79999923706055,59.91999816894531,60.31999969482422,60.31999969482422,19944,0.0,0.0
2025-03-11 00:00:00+05:30,60.29999923706055,60.29999923706055,57.02000045776367,57.560001373291016,57.560001373291016,30882,0.0,0.0
2025-03-12 00:00:00+05:30,56.5,58.5,56.189998626708984,56.7400016784668,56.7400016784668,32496,0.0,0.0
2025-03-13 00:00:00+05:30,56.0,57.540000915527344,55.54999923706055,56.34000015258789,56.34000015258789,49213,0.0,0.0
2025-03-17 00:00:00+05:30,58.63999938964844,58.63999938964844,56.34000015258789,56.56999969482422,56.56999969482422,28740,0.0,0.0
2025-03-18 00:00:00+05:30,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,57.0,58.099998474121094,55.310001373291016,56.619998931884766,56.619998931884766,93726,0.0,0.0
2025-03-20 00:00:00+05:30,57.4900016784668,58.47999954223633,56.0,56.52000045776367,56.52000045776367,36668,0.0,0.0
2025-03-21 00:00:00+05:30,56.11000061035156,57.54999923706055,56.0,56.529998779296875,56.529998779296875,66842,0.0,0.0
2025-03-24 00:00:00+05:30,57.900001525878906,58.45000076293945,57.5,57.7400016784668,57.7400016784668,52457,0.0,0.0
2025-03-25 00:00:00+05:30,58.88999938964844,59.38999938964844,56.0,56.290000915527344,56.290000915527344,98672,0.0,0.0
2025-03-26 00:00:00+05:30,56.29999923706055,57.0099983215332,54.91999816894531,55.11000061035156,55.11000061035156,72549,0.0,0.0
2025-03-27 00:00:00+05:30,55.939998626708984,55.939998626708984,53.0099983215332,53.5,53.5,94598,0.0,0.0
2025-03-28 00:00:00+05:30,54.29999923706055,55.2400016784668,48.150001525878906,49.13999938964844,49.13999938964844,302153,0.0,0.0
