Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,5939.89990234375,6047.4501953125,5712.4501953125,5757.7998046875,5757.7998046875,3359740,0.0,0.0
2025-02-24 00:00:00+05:30,5650.0,5742.0,5586.0,5609.25,5609.25,1487461,0.0,0.0
2025-02-25 00:00:00+05:30,5650.0,5665.35009765625,5490.0,5502.0,5502.0,1732174,0.0,0.0
2025-02-27 00:00:00+05:30,5514.9501953125,5524.0,5120.0,5162.5,5162.5,2748300,0.0,0.0
2025-02-28 00:00:00+05:30,5120.0,5199.0,4551.2001953125,4633.7001953125,4633.7001953125,7179306,0.0,0.0
2025-03-03 00:00:00+05:30,4615.0,4615.0,4343.64990234375,4359.4501953125,4359.4501953125,6340155,0.0,0.0
2025-03-04 00:00:00+05:30,4282.10009765625,4564.9501953125,4187.0,4453.64990234375,4453.64990234375,6417317,0.0,0.0
2025-03-05 00:00:00+05:30,4300.0,4372.64990234375,4035.10009765625,4299.10009765625,4299.10009765625,10904577,0.0,0.0
2025-03-06 00:00:00+05:30,4380.0,4383.75,4215.0,4253.4501953125,4253.4501953125,4893825,0.0,0.0
2025-03-07 00:00:00+05:30,4229.89990234375,4324.7998046875,4162.0498046875,4178.2998046875,4178.2998046875,3680483,0.0,0.0
2025-03-10 00:00:00+05:30,4170.0,4233.7998046875,3976.050048828125,3998.949951171875,3998.949951171875,4172387,0.0,0.0
2025-03-11 00:00:00+05:30,3920.0,3978.949951171875,3682.0,3809.75,3809.75,7262591,0.0,0.0
2025-03-12 00:00:00+05:30,3865.0,4068.89990234375,3865.0,4014.39990234375,4014.39990234375,6327755,0.0,0.0
2025-03-13 00:00:00+05:30,4014.39990234375,4059.35009765625,3900.0,3926.25,3926.25,3770603,0.0,0.0
2025-03-17 00:00:00+05:30,3969.60009765625,4025.0,3901.0,3962.35009765625,3962.35009765625,2909132,0.0,0.0
2025-03-18 00:00:00+05:30,3962.35009765625,3962.35009765625,3962.35009765625,3962.35009765625,3962.35009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,4164.0,4413.25,4155.5,4392.4501953125,4392.4501953125,5170862,0.0,0.0
2025-03-20 00:00:00+05:30,4434.0,4553.0,4355.0,4478.10009765625,4478.10009765625,5369538,0.0,0.0
2025-03-21 00:00:00+05:30,4489.0,4850.0,4455.10009765625,4779.75,4779.75,7034374,0.0,0.0
2025-03-24 00:00:00+05:30,4840.0,4908.89990234375,4621.7001953125,4655.0498046875,4655.0498046875,5812477,0.0,0.0
2025-03-25 00:00:00+05:30,4684.0,4777.2998046875,4615.7998046875,4651.64990234375,4651.64990234375,4139649,0.0,0.0
2025-03-26 00:00:00+05:30,4670.0,4687.0,4453.0,4474.7001953125,4474.7001953125,2959945,0.0,0.0
2025-03-27 00:00:00+05:30,4650.0,4735.0,4578.2001953125,4684.35009765625,4684.35009765625,6933992,0.0,0.0
2025-03-28 00:00:00+05:30,5000.0,5534.39990234375,5000.0,5479.7998046875,5479.7998046875,18773111,0.0,0.0
