Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,476.3500061035156,493.0,471.29998779296875,484.79998779296875,484.79998779296875,276094,0.0,0.0
2025-02-20 00:00:00+05:30,489.0,500.0,486.6000061035156,495.45001220703125,495.45001220703125,339954,0.0,0.0
2025-02-21 00:00:00+05:30,495.45001220703125,504.6499938964844,490.3500061035156,495.5,495.5,198389,0.0,0.0
2025-02-24 00:00:00+05:30,490.25,494.0,481.29998779296875,483.54998779296875,483.54998779296875,381651,0.0,0.0
2025-02-25 00:00:00+05:30,478.20001220703125,488.8999938964844,472.0,474.5,474.5,120181,0.0,0.0
2025-02-27 00:00:00+05:30,472.25,482.75,470.1499938964844,474.6000061035156,474.6000061035156,278137,0.0,0.0
2025-02-28 00:00:00+05:30,467.5,474.0,452.79998779296875,460.6000061035156,460.6000061035156,698263,0.0,0.0
2025-03-03 00:00:00+05:30,457.0,466.95001220703125,446.20001220703125,462.70001220703125,462.70001220703125,380724,0.0,0.0
2025-03-04 00:00:00+05:30,455.0,473.45001220703125,453.70001220703125,472.0,472.0,264972,0.0,0.0
2025-03-05 00:00:00+05:30,471.6000061035156,482.8999938964844,461.8500061035156,480.25,480.25,378910,0.0,0.0
2025-03-06 00:00:00+05:30,480.5,504.8999938964844,480.5,500.1499938964844,500.1499938964844,476828,0.0,0.0
2025-03-07 00:00:00+05:30,504.6000061035156,504.6000061035156,489.1499938964844,491.8999938964844,491.8999938964844,147734,0.0,0.0
2025-03-10 00:00:00+05:30,494.70001220703125,497.0,487.45001220703125,491.79998779296875,491.79998779296875,183038,0.0,0.0
2025-03-11 00:00:00+05:30,484.79998779296875,497.20001220703125,469.75,493.45001220703125,493.45001220703125,122046,0.0,0.0
2025-03-12 00:00:00+05:30,490.1000061035156,496.5,484.5,493.29998779296875,493.29998779296875,146380,0.0,0.0
2025-03-13 00:00:00+05:30,491.1000061035156,492.0,482.54998779296875,486.3500061035156,486.3500061035156,254307,0.0,0.0
2025-03-17 00:00:00+05:30,482.5,490.0,475.70001220703125,488.6499938964844,488.6499938964844,197300,0.0,0.0
2025-03-18 00:00:00+05:30,488.6499938964844,488.6499938964844,488.6499938964844,488.6499938964844,488.6499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,490.0,513.2000122070312,490.0,510.20001220703125,510.20001220703125,267784,0.0,0.0
2025-03-20 00:00:00+05:30,512.7000122070312,527.5499877929688,510.20001220703125,524.4000244140625,524.4000244140625,355522,0.0,0.0
2025-03-21 00:00:00+05:30,524.4000244140625,537.9000244140625,517.5,535.0499877929688,535.0499877929688,359984,0.0,0.0
2025-03-24 00:00:00+05:30,529.25,543.25,529.0999755859375,535.2999877929688,535.2999877929688,250721,0.0,0.0
2025-03-25 00:00:00+05:30,536.0,540.0,520.2999877929688,526.6500244140625,526.6500244140625,350408,0.0,0.0
2025-03-26 00:00:00+05:30,527.0,537.0,522.2999877929688,534.0999755859375,534.0999755859375,151728,0.0,0.0
2025-03-27 00:00:00+05:30,533.0499877929688,535.0,526.9000244140625,530.3499755859375,530.3499755859375,170599,0.0,0.0
2025-03-28 00:00:00+05:30,530.0,568.9500122070312,528.4500122070312,559.3499755859375,559.3499755859375,1273067,0.0,0.0
