Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,397.20001220703125,407.1499938964844,392.1000061035156,393.95001220703125,393.95001220703125,91154,0.0,0.0
2025-02-27 00:00:00+05:30,395.0,396.95001220703125,373.6499938964844,375.75,375.75,141090,0.0,0.0
2025-02-28 00:00:00+05:30,369.95001220703125,374.0,354.0,358.29998779296875,358.29998779296875,198795,0.0,0.0
2025-03-03 00:00:00+05:30,358.29998779296875,367.5,339.0,357.6000061035156,357.6000061035156,174696,0.0,0.0
2025-03-04 00:00:00+05:30,357.54998779296875,376.0,350.5,365.6499938964844,365.6499938964844,196928,0.0,0.0
2025-03-05 00:00:00+05:30,369.3999938964844,386.3999938964844,369.0,382.20001220703125,382.20001220703125,128583,0.0,0.0
2025-03-06 00:00:00+05:30,391.0,394.95001220703125,385.1000061035156,388.04998779296875,388.04998779296875,139930,0.0,0.0
2025-03-07 00:00:00+05:30,389.5,417.0,389.5,404.3500061035156,404.3500061035156,349550,0.0,0.0
2025-03-10 00:00:00+05:30,404.3500061035156,409.0,375.1499938964844,382.1499938964844,382.1499938964844,159068,0.0,0.0
2025-03-11 00:00:00+05:30,377.0,382.20001220703125,370.04998779296875,378.8500061035156,378.8500061035156,124675,0.0,0.0
2025-03-12 00:00:00+05:30,383.0,384.0,366.0,369.04998779296875,369.04998779296875,139407,0.0,0.0
2025-03-13 00:00:00+05:30,373.6000061035156,404.70001220703125,369.04998779296875,387.95001220703125,387.95001220703125,781821,0.0,0.0
2025-03-17 00:00:00+05:30,388.0,389.79998779296875,370.04998779296875,371.5,371.5,252956,0.0,0.0
2025-03-18 00:00:00+05:30,371.5,371.5,371.5,371.5,371.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,385.6499938964844,415.0,385.54998779296875,411.29998779296875,411.29998779296875,592899,0.0,0.0
2025-03-20 00:00:00+05:30,415.0,430.29998779296875,410.1000061035156,411.79998779296875,411.79998779296875,405141,0.0,0.0
2025-03-21 00:00:00+05:30,413.45001220703125,423.70001220703125,410.6499938964844,419.54998779296875,419.54998779296875,195991,0.0,0.0
2025-03-24 00:00:00+05:30,426.8999938964844,453.25,426.6000061035156,439.0,439.0,644036,0.0,0.0
2025-03-25 00:00:00+05:30,442.04998779296875,459.8999938964844,421.0,433.75,433.75,572353,0.0,0.0
2025-03-26 00:00:00+05:30,432.0,444.1000061035156,420.5,424.0,424.0,320503,0.0,0.0
2025-03-27 00:00:00+05:30,421.0,428.79998779296875,416.20001220703125,418.95001220703125,418.95001220703125,187683,0.0,0.0
2025-03-28 00:00:00+05:30,421.8999938964844,431.79998779296875,410.20001220703125,412.95001220703125,412.95001220703125,191354,0.0,0.0
