Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,99.73999786376953,102.9000015258789,94.55000305175781,94.81999969482422,94.81999969482422,8765,0.0,0.0
2025-02-06 00:00:00+05:30,96.23999786376953,99.9000015258789,95.0,96.44999694824219,96.44999694824219,3718,0.0,0.0
2025-02-07 00:00:00+05:30,96.0,96.04000091552734,92.0999984741211,92.97000122070312,92.97000122070312,4925,0.0,0.0
2025-02-10 00:00:00+05:30,92.97000122070312,94.75,92.0,92.4800033569336,92.4800033569336,5221,0.0,0.0
2025-02-11 00:00:00+05:30,92.5,92.5,89.0,90.01000213623047,90.01000213623047,3337,0.0,0.0
2025-02-12 00:00:00+05:30,87.30000305175781,91.3499984741211,87.30000305175781,90.66999816894531,90.66999816894531,4755,0.0,0.0
2025-02-13 00:00:00+05:30,92.06999969482422,92.06999969482422,89.20999908447266,90.43000030517578,90.43000030517578,1347,0.0,0.0
2025-02-14 00:00:00+05:30,88.62000274658203,88.62000274658203,82.54000091552734,87.3499984741211,87.3499984741211,39818,0.0,0.0
2025-02-17 00:00:00+05:30,87.3499984741211,87.3499984741211,78.4000015258789,80.19000244140625,80.19000244140625,20864,0.0,0.0
2025-02-18 00:00:00+05:30,80.29000091552734,96.22000122070312,78.05000305175781,94.19999694824219,94.19999694824219,78893,0.0,0.0
2025-02-19 00:00:00+05:30,94.19999694824219,97.58999633789062,86.80999755859375,90.47000122070312,90.47000122070312,32244,0.0,0.0
2025-02-20 00:00:00+05:30,90.0,94.98999786376953,87.01000213623047,91.38999938964844,91.38999938964844,9319,0.0,0.0
2025-02-21 00:00:00+05:30,92.69000244140625,92.69000244140625,80.69999694824219,82.27999877929688,82.27999877929688,30165,0.0,0.0
2025-02-24 00:00:00+05:30,82.27999877929688,93.3499984741211,80.7300033569336,84.79000091552734,84.79000091552734,38910,0.0,0.0
2025-02-25 00:00:00+05:30,85.61000061035156,85.61000061035156,76.19000244140625,78.76000213623047,78.76000213623047,75892,0.0,0.0
2025-02-27 00:00:00+05:30,81.0,81.0,77.02999877929688,79.05999755859375,79.05999755859375,10791,0.0,0.0
2025-02-28 00:00:00+05:30,76.3499984741211,80.75,76.3499984741211,77.81999969482422,77.81999969482422,7624,0.0,0.0
2025-03-03 00:00:00+05:30,78.37000274658203,78.37000274658203,76.05000305175781,76.98999786376953,76.98999786376953,13397,0.0,0.0
2025-03-04 00:00:00+05:30,76.5,78.01000213623047,75.01000213623047,76.44999694824219,76.44999694824219,8270,0.0,0.0
2025-03-05 00:00:00+05:30,77.36000061035156,80.44999694824219,76.80999755859375,79.2300033569336,79.2300033569336,9090,0.0,0.0
2025-03-06 00:00:00+05:30,82.0,83.88999938964844,79.5,80.93000030517578,80.93000030517578,37130,0.0,0.0
2025-03-07 00:00:00+05:30,80.80000305175781,83.26000213623047,79.0199966430664,79.19999694824219,79.19999694824219,20335,0.0,0.0
2025-03-10 00:00:00+05:30,81.0,81.5199966430664,72.31999969482422,75.02999877929688,75.02999877929688,20762,0.0,0.0
2025-03-11 00:00:00+05:30,75.05000305175781,77.22000122070312,72.0,73.9800033569336,73.9800033569336,36121,0.0,0.0
2025-03-12 00:00:00+05:30,74.0,75.98999786376953,73.05999755859375,73.62999725341797,73.62999725341797,35438,0.0,0.0
2025-03-13 00:00:00+05:30,77.30999755859375,77.70999908447266,72.01000213623047,73.0199966430664,73.0199966430664,23730,0.0,0.0
2025-03-17 00:00:00+05:30,75.0,83.30000305175781,72.25,73.87000274658203,73.87000274658203,62866,0.0,0.0
2025-03-18 00:00:00+05:30,73.87000274658203,73.87000274658203,73.87000274658203,73.87000274658203,73.87000274658203,0,0.0,0.0
2025-03-19 00:00:00+05:30,74.5,75.19999694824219,73.30999755859375,73.76000213623047,73.76000213623047,10154,0.0,0.0
2025-03-20 00:00:00+05:30,75.0,76.0,74.26000213623047,74.8499984741211,74.8499984741211,5910,0.0,0.0
2025-03-21 00:00:00+05:30,75.45999908447266,75.98999786376953,73.44000244140625,74.25,74.25,32644,0.0,0.0
2025-03-24 00:00:00+05:30,75.30000305175781,78.98999786376953,75.30000305175781,76.83999633789062,76.83999633789062,26547,0.0,0.0
2025-03-25 00:00:00+05:30,76.9800033569336,78.22000122070312,73.01000213623047,74.30000305175781,74.30000305175781,18343,0.0,0.0
2025-03-26 00:00:00+05:30,77.8499984741211,77.8499984741211,72.19999694824219,73.04000091552734,73.04000091552734,32268,0.0,0.0
2025-03-27 00:00:00+05:30,73.98999786376953,75.51000213623047,68.55000305175781,68.95999908447266,68.95999908447266,52509,0.0,0.0
2025-03-28 00:00:00+05:30,70.0,72.08999633789062,70.0,70.52999877929688,70.52999877929688,21453,0.0,0.0
