Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,152.0,152.88999938964844,145.0,145.8699951171875,145.8699951171875,839319,0.0,0.0
2025-02-10 00:00:00+05:30,146.58999633789062,148.89999389648438,139.9600067138672,140.52000427246094,140.52000427246094,731793,0.0,0.0
2025-02-11 00:00:00+05:30,140.0,142.44000244140625,133.47999572753906,135.99000549316406,135.99000549316406,732436,0.0,0.0
2025-02-12 00:00:00+05:30,136.2899932861328,137.5,128.44000244140625,133.5399932861328,133.5399932861328,2363418,0.0,0.0
2025-02-13 00:00:00+05:30,134.89999389648438,137.67999267578125,132.5,133.14999389648438,133.14999389648438,1134791,0.0,0.0
2025-02-14 00:00:00+05:30,134.6999969482422,134.6999969482422,121.41000366210938,124.7699966430664,124.7699966430664,1551142,0.0,0.0
2025-02-17 00:00:00+05:30,125.0,127.79000091552734,119.54000091552734,124.94000244140625,124.94000244140625,2020173,0.0,0.0
2025-02-18 00:00:00+05:30,125.5,126.08999633789062,120.0,120.73999786376953,120.73999786376953,1167059,0.0,0.0
2025-02-19 00:00:00+05:30,120.0999984741211,135.8000030517578,118.45999908447266,131.02999877929688,131.02999877929688,3410245,0.0,0.0
2025-02-20 00:00:00+05:30,131.0,132.9600067138672,129.0,129.52999877929688,129.52999877929688,1069581,0.0,0.0
2025-02-21 00:00:00+05:30,129.52999877929688,134.3800048828125,127.5999984741211,129.47000122070312,129.47000122070312,1179939,0.0,0.0
2025-02-24 00:00:00+05:30,128.0,128.36000061035156,125.25,126.51000213623047,126.51000213623047,508099,0.0,0.0
2025-02-25 00:00:00+05:30,126.12999725341797,128.52999877929688,125.12000274658203,126.01000213623047,126.01000213623047,809886,0.0,0.0
2025-02-27 00:00:00+05:30,126.5999984741211,126.5999984741211,122.0,122.19999694824219,122.19999694824219,527019,0.0,0.0
2025-02-28 00:00:00+05:30,121.44000244140625,122.01000213623047,115.0,120.52999877929688,120.52999877929688,1288930,0.0,0.0
2025-03-03 00:00:00+05:30,120.0,122.2300033569336,109.0999984741211,115.55999755859375,115.55999755859375,1787323,0.0,0.0
2025-03-04 00:00:00+05:30,115.01000213623047,124.30999755859375,113.1500015258789,119.73999786376953,119.73999786376953,2193142,0.0,0.0
2025-03-05 00:00:00+05:30,120.0,127.19000244140625,120.0,126.33999633789062,126.33999633789062,1579408,0.0,0.0
2025-03-06 00:00:00+05:30,127.9000015258789,130.67999267578125,125.0999984741211,126.27999877929688,126.27999877929688,1263063,0.0,0.0
2025-03-07 00:00:00+05:30,127.0,135.3800048828125,126.41000366210938,129.25,129.25,2347854,0.0,0.0
2025-03-10 00:00:00+05:30,129.86000061035156,131.4499969482422,121.5999984741211,122.19999694824219,122.19999694824219,1274126,0.0,0.0
2025-03-11 00:00:00+05:30,120.6500015258789,123.75,116.44999694824219,121.79000091552734,121.79000091552734,1899180,0.0,0.0
2025-03-12 00:00:00+05:30,121.98999786376953,124.22000122070312,119.30000305175781,120.44999694824219,120.44999694824219,1328505,0.0,0.0
2025-03-13 00:00:00+05:30,120.0,124.41999816894531,120.0,122.20999908447266,122.20999908447266,1637881,0.0,0.0
2025-03-17 00:00:00+05:30,123.5999984741211,123.5999984741211,120.63999938964844,121.13999938964844,121.13999938964844,1872563,0.0,0.0
2025-03-18 00:00:00+05:30,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,123.4000015258789,128.4199981689453,122.30999755859375,123.38999938964844,123.38999938964844,3393534,0.0,0.0
2025-03-20 00:00:00+05:30,124.88999938964844,128.85000610351562,123.36000061035156,126.12999725341797,126.12999725341797,2615169,0.0,0.0
2025-03-21 00:00:00+05:30,126.9000015258789,129.8000030517578,125.25,128.86000061035156,128.86000061035156,2413583,0.0,0.0
2025-03-24 00:00:00+05:30,130.2899932861328,134.10000610351562,128.10000610351562,129.39999389648438,129.39999389648438,2302146,0.0,0.0
2025-03-25 00:00:00+05:30,131.1999969482422,135.0,124.58000183105469,125.86000061035156,125.86000061035156,2708731,0.0,0.0
2025-03-26 00:00:00+05:30,125.86000061035156,126.80000305175781,118.0,118.80999755859375,118.80999755859375,1870257,0.0,0.0
2025-03-27 00:00:00+05:30,119.9000015258789,123.0,117.22000122070312,121.79000091552734,121.79000091552734,3278742,0.0,0.0
2025-03-28 00:00:00+05:30,123.36000061035156,125.94999694824219,118.55000305175781,118.94999694824219,118.94999694824219,1531225,0.0,0.0
