Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,161.4499969482422,161.4499969482422,154.0,154.14999389648438,153.22708129882812,707,0.0,0.0
2024-04-24 00:00:00+05:30,158.0,158.0,154.9499969482422,157.75,156.80552673339844,2334,0.0,0.0
2024-04-25 00:00:00+05:30,156.14999389648438,156.14999389648438,150.0,150.9499969482422,150.04624938964844,5173,0.0,0.0
2024-04-26 00:00:00+05:30,154.0,158.1999969482422,150.0,150.39999389648438,149.49952697753906,2398,0.0,0.0
2024-04-29 00:00:00+05:30,154.0500030517578,157.89999389648438,152.0,154.3000030517578,153.37619018554688,8128,0.0,0.0
2024-04-30 00:00:00+05:30,160.0,161.0,154.4499969482422,156.5500030517578,155.6127166748047,6568,0.0,0.0
2024-05-02 00:00:00+05:30,156.5500030517578,164.35000610351562,156.5,160.0500030517578,159.09176635742188,3331,0.0,0.0
2024-05-03 00:00:00+05:30,160.4499969482422,161.0,155.0,160.3000030517578,159.34027099609375,12864,0.0,0.0
2024-05-06 00:00:00+05:30,163.5500030517578,168.3000030517578,161.0,161.9499969482422,160.9803924560547,1677,0.0,0.0
2024-05-07 00:00:00+05:30,161.60000610351562,165.9499969482422,160.3000030517578,163.85000610351562,162.8690185546875,959,0.0,0.0
2024-05-08 00:00:00+05:30,161.4499969482422,170.0,160.0,166.85000610351562,165.85105895996094,1367,0.0,0.0
2024-05-09 00:00:00+05:30,174.85000610351562,175.14999389648438,158.5,159.0500030517578,158.09774780273438,11192,0.0,0.0
2024-05-10 00:00:00+05:30,159.39999389648438,160.0,154.0500030517578,156.6999969482422,155.76181030273438,1152,0.0,0.0
2024-05-13 00:00:00+05:30,157.1999969482422,164.5,150.0,154.75,153.82350158691406,954,0.0,0.0
2024-05-14 00:00:00+05:30,156.0,161.89999389648438,156.0,157.1999969482422,156.25881958007812,8986,0.0,0.0
2024-05-15 00:00:00+05:30,160.35000610351562,165.0,155.5500030517578,160.5500030517578,159.58877563476562,814,0.0,0.0
2024-05-16 00:00:00+05:30,160.64999389648438,162.0500030517578,156.75,159.9499969482422,158.9923553466797,6105,0.0,0.0
2024-05-17 00:00:00+05:30,160.4499969482422,167.89999389648438,159.25,165.9499969482422,164.95643615722656,10869,0.0,0.0
2024-05-21 00:00:00+05:30,174.0,177.8000030517578,167.0500030517578,173.85000610351562,172.80914306640625,4509,0.0,0.0
2024-05-22 00:00:00+05:30,182.5,182.5,168.14999389648438,175.35000610351562,174.3001708984375,36328,0.0,0.0
2024-05-23 00:00:00+05:30,171.8000030517578,182.0500030517578,169.6999969482422,176.85000610351562,175.7911834716797,43474,0.0,0.0
2024-05-24 00:00:00+05:30,169.5500030517578,179.85000610351562,169.5500030517578,175.5,174.4492645263672,22794,0.0,0.0
2024-05-27 00:00:00+05:30,177.0,179.35000610351562,171.10000610351562,176.5,175.4432830810547,25902,0.0,0.0
2024-05-28 00:00:00+05:30,185.3000030517578,185.3000030517578,168.5500030517578,175.4499969482422,174.39955139160156,31106,0.0,0.0
2024-05-29 00:00:00+05:30,177.0,177.89999389648438,171.85000610351562,174.64999389648438,173.60433959960938,4547,0.0,0.0
2024-05-30 00:00:00+05:30,166.0500030517578,178.39999389648438,166.0500030517578,169.75,168.7336883544922,14744,0.0,0.0
2024-05-31 00:00:00+05:30,162.85000610351562,176.0500030517578,162.85000610351562,170.3000030517578,169.2803955078125,9617,0.0,0.0
2024-06-03 00:00:00+05:30,170.9499969482422,174.9499969482422,161.8000030517578,161.9499969482422,160.9803924560547,25933,0.0,0.0
2024-06-04 00:00:00+05:30,170.0,170.0,154.60000610351562,159.1999969482422,158.24685668945312,43301,0.0,0.0
2024-06-05 00:00:00+05:30,166.4499969482422,166.4499969482422,152.0,161.3000030517578,160.33428955078125,26556,0.0,0.0
2024-06-06 00:00:00+05:30,157.89999389648438,166.0500030517578,153.4499969482422,163.60000610351562,162.62051391601562,6433,0.0,0.0
2024-06-07 00:00:00+05:30,172.0,172.0500030517578,160.0500030517578,162.60000610351562,161.62649536132812,16978,0.0,0.0
2024-06-10 00:00:00+05:30,170.0,170.0,162.0,163.25,162.27259826660156,17594,0.0,0.0
2024-06-11 00:00:00+05:30,168.89999389648438,168.89999389648438,163.0,163.74000549316406,162.75967407226562,12455,0.0,0.0
2024-06-12 00:00:00+05:30,163.74000549316406,167.0,163.05999755859375,164.4199981689453,163.4355926513672,7857,0.0,0.0
2024-06-13 00:00:00+05:30,164.60000610351562,164.9499969482422,160.0,162.3000030517578,161.3282928466797,20627,0.0,0.0
2024-06-14 00:00:00+05:30,164.07000732421875,164.52999877929688,153.0,155.30999755859375,154.38014221191406,15617,0.0,0.0
2024-06-18 00:00:00+05:30,159.0,164.9199981689453,155.4600067138672,158.66000366210938,157.7100830078125,9130,0.0,0.0
2024-06-19 00:00:00+05:30,165.0,165.0,155.0,155.32000732421875,154.3900909423828,12315,0.0,0.0
2024-06-20 00:00:00+05:30,164.0,164.0,156.3300018310547,157.00999450683594,156.06996154785156,12676,0.0,0.0
2024-06-21 00:00:00+05:30,160.50999450683594,161.0,156.11000061035156,158.27000427246094,157.32241821289062,19247,0.0,0.0
2024-06-24 00:00:00+05:30,164.0,164.0,155.00999450683594,157.8699951171875,156.9248046875,11692,0.0,0.0
2024-06-25 00:00:00+05:30,158.77999877929688,163.0,157.89999389648438,160.1999969482422,159.24085998535156,18068,0.0,0.0
2024-06-26 00:00:00+05:30,176.1999969482422,176.1999969482422,157.0,157.25,156.30853271484375,23420,0.0,0.0
2024-06-27 00:00:00+05:30,154.0,172.89999389648438,154.0,169.4499969482422,168.43548583984375,39756,0.0,0.0
2024-06-28 00:00:00+05:30,172.0,174.39999389648438,162.35000610351562,164.6300048828125,163.64434814453125,20974,0.0,0.0
2024-07-01 00:00:00+05:30,166.05999755859375,168.88999938964844,153.97999572753906,158.72999572753906,157.7796630859375,22648,0.0,0.0
2024-07-02 00:00:00+05:30,158.72999572753906,162.8000030517578,155.0800018310547,156.4499969482422,155.51332092285156,27473,0.0,0.0
2024-07-03 00:00:00+05:30,155.02000427246094,164.00999450683594,154.0,157.0800018310547,156.13954162597656,16715,0.0,0.0
2024-07-04 00:00:00+05:30,165.0,165.0,155.99000549316406,157.97000122070312,157.0242156982422,13213,0.0,0.0
2024-07-05 00:00:00+05:30,158.83999633789062,168.0,153.9499969482422,164.1699981689453,163.1870880126953,28193,0.0,0.0
2024-07-08 00:00:00+05:30,172.0,172.0,161.32000732421875,162.6999969482422,161.72589111328125,9691,0.0,0.0
2024-07-09 00:00:00+05:30,165.50999450683594,166.82000732421875,150.38999938964844,157.66000366210938,156.71607971191406,14484,0.0,0.0
2024-07-10 00:00:00+05:30,167.0,167.0,154.0800018310547,156.1699981689453,155.2349853515625,10020,0.0,0.0
2024-07-11 00:00:00+05:30,157.8699951171875,163.63999938964844,157.8699951171875,159.6699981689453,158.7140350341797,7247,0.0,0.0
2024-07-12 00:00:00+05:30,163.0,163.0,155.25999450683594,158.0500030517578,157.10374450683594,9404,0.0,0.0
2024-07-15 00:00:00+05:30,163.0,163.0,154.91000366210938,157.6699981689453,156.72601318359375,4537,0.0,0.0
2024-07-16 00:00:00+05:30,157.36000061035156,158.3800048828125,154.4199981689453,156.6300048828125,155.69224548339844,1945,0.0,0.0
2024-07-18 00:00:00+05:30,154.00999450683594,163.0,154.00999450683594,160.66000366210938,159.6981201171875,3496,0.0,0.0
2024-07-19 00:00:00+05:30,158.99000549316406,158.99000549316406,153.0,155.02999877929688,154.10182189941406,4362,0.0,0.0
2024-07-22 00:00:00+05:30,159.3000030517578,159.39999389648438,153.1999969482422,155.8000030517578,154.86721801757812,1213,0.0,0.0
2024-07-23 00:00:00+05:30,163.0,163.0,146.0,159.63999938964844,158.68421936035156,3463,0.0,0.0
2024-07-24 00:00:00+05:30,167.0,167.0,155.5500030517578,158.3000030517578,157.3522491455078,4205,0.0,0.0
2024-07-25 00:00:00+05:30,158.92999267578125,160.99000549316406,156.0800018310547,158.2100067138672,157.26278686523438,2925,0.0,0.0
2024-07-26 00:00:00+05:30,155.05999755859375,160.92999267578125,155.05999755859375,156.3000030517578,155.3642120361328,2735,0.0,0.0
2024-07-29 00:00:00+05:30,156.3000030517578,159.02000427246094,154.02999877929688,157.61000061035156,156.66636657714844,6861,0.0,0.0
2024-07-30 00:00:00+05:30,160.4199981689453,160.4199981689453,156.07000732421875,157.74000549316406,156.79559326171875,2266,0.0,0.0
2024-07-31 00:00:00+05:30,158.57000732421875,160.0,156.4499969482422,159.52999877929688,158.5748748779297,2357,0.0,0.0
2024-08-01 00:00:00+05:30,162.9499969482422,162.9499969482422,159.02000427246094,159.1199951171875,158.16732788085938,4698,0.0,0.0
2024-08-02 00:00:00+05:30,159.17999267578125,163.0,159.1199951171875,160.85000610351562,159.88697814941406,7206,0.0,0.0
2024-08-05 00:00:00+05:30,168.0,168.0,155.0,159.67999267578125,158.72396850585938,2617,0.0,0.0
2024-08-06 00:00:00+05:30,161.99000549316406,161.99000549316406,157.50999450683594,158.72999572753906,157.7796630859375,7483,0.0,0.0
2024-08-07 00:00:00+05:30,164.0,190.0,158.0,167.6999969482422,166.69595336914062,183583,0.0,0.0
2024-08-08 00:00:00+05:30,168.0,176.86000061035156,165.0,175.11000061035156,174.0615997314453,29472,0.0,0.0
2024-08-09 00:00:00+05:30,185.0,185.0,175.11000061035156,180.52999877929688,179.4491424560547,25057,0.0,0.0
2024-08-12 00:00:00+05:30,185.0,198.0,175.0,190.94000244140625,189.7968292236328,42076,0.0,0.0
2024-08-13 00:00:00+05:30,200.0,229.1199951171875,200.0,229.1199951171875,227.74822998046875,205379,0.0,0.0
2024-08-14 00:00:00+05:30,240.00999450683594,249.39999389648438,210.10000610351562,216.67999267578125,215.38270568847656,218967,0.0,0.0
2024-08-16 00:00:00+05:30,221.00999450683594,227.97000122070312,212.39999389648438,222.24000549316406,220.909423828125,23252,0.0,0.0
2024-08-19 00:00:00+05:30,220.0,232.0,215.00999450683594,222.33999633789062,221.00881958007812,20081,0.0,0.0
2024-08-20 00:00:00+05:30,213.0,223.2899932861328,213.0,218.10000610351562,216.79421997070312,11839,0.0,0.0
2024-08-21 00:00:00+05:30,227.9499969482422,227.9499969482422,212.5500030517578,217.1199951171875,215.820068359375,13535,0.0,0.0
2024-08-22 00:00:00+05:30,206.25999450683594,215.0,206.25999450683594,210.0,208.74270629882812,4187,0.0,0.0
2024-08-23 00:00:00+05:30,213.77999877929688,215.0,200.0,213.14999389648438,211.87384033203125,8733,0.0,0.0
2024-08-26 00:00:00+05:30,215.0,216.0,210.0,214.60000610351562,213.31517028808594,5381,0.0,0.0
2024-08-27 00:00:00+05:30,210.74000549316406,215.0,204.0,214.89999389648438,213.6133575439453,2520,0.0,0.0
2024-08-28 00:00:00+05:30,219.0,219.0,210.0,210.0,208.74270629882812,1987,0.0,0.0
2024-08-29 00:00:00+05:30,211.0,214.75,200.0,209.75,208.49420166015625,3676,0.0,0.0
2024-08-30 00:00:00+05:30,202.0,210.0,202.0,205.0,203.77264404296875,8511,0.0,0.0
2024-09-02 00:00:00+05:30,205.0,211.0,205.0,205.0,203.77264404296875,3069,0.0,0.0
2024-09-03 00:00:00+05:30,205.0,209.89999389648438,205.0,205.0,203.77264404296875,1477,0.0,0.0
2024-09-04 00:00:00+05:30,205.0,215.0,200.0,213.08999633789062,211.814208984375,4246,0.0,0.0
2024-09-05 00:00:00+05:30,219.0,219.0,205.0,214.05999755859375,212.7783966064453,1007,0.0,0.0
2024-09-06 00:00:00+05:30,203.35000610351562,218.0,203.35000610351562,214.0,212.71876525878906,2496,0.0,0.0
2024-09-09 00:00:00+05:30,218.0,218.0,203.3000030517578,205.41000366210938,204.18019104003906,1174,0.0,0.0
2024-09-10 00:00:00+05:30,204.0,215.0,204.0,205.0500030517578,203.8223419189453,502,0.0,0.0
2024-09-11 00:00:00+05:30,215.0,215.0,200.0,201.0,199.7965850830078,1420,0.0,0.0
2024-09-12 00:00:00+05:30,191.0,208.9499969482422,191.0,202.22999572753906,201.01922607421875,5284,0.0,0.0
2024-09-13 00:00:00+05:30,212.0,212.0,201.0500030517578,201.82000732421875,200.6116943359375,2407,0.0,0.0
2024-09-16 00:00:00+05:30,211.5,211.5,193.3000030517578,200.42999267578125,199.22999572753906,1076,0.0,0.0
2024-09-17 00:00:00+05:30,208.99000549316406,208.99000549316406,195.07000732421875,195.88999938964844,195.88999938964844,7736,1.2,0.0
2024-09-18 00:00:00+05:30,196.0,205.64999389648438,196.0,197.1699981689453,197.1699981689453,630,0.0,0.0
2024-09-19 00:00:00+05:30,207.0,207.0,190.0,195.0,195.0,2202,0.0,0.0
2024-09-20 00:00:00+05:30,195.0,204.0,190.0,197.9600067138672,197.9600067138672,1164,0.0,0.0
2024-09-23 00:00:00+05:30,191.0,200.0,189.10000610351562,199.72000122070312,199.72000122070312,4280,0.0,0.0
2024-09-24 00:00:00+05:30,203.7100067138672,203.7100067138672,191.0,198.9199981689453,198.9199981689453,2217,0.0,0.0
2024-09-25 00:00:00+05:30,198.0,202.0,193.0500030517578,200.0,200.0,2656,0.0,0.0
2024-09-26 00:00:00+05:30,194.10000610351562,200.0,194.10000610351562,194.66000366210938,194.66000366210938,648,0.0,0.0
2024-09-27 00:00:00+05:30,190.8000030517578,204.0,190.8000030517578,201.88999938964844,201.88999938964844,716,0.0,0.0
2024-09-30 00:00:00+05:30,204.0,204.0,195.0,200.0,200.0,884,0.0,0.0
2024-10-01 00:00:00+05:30,195.0,200.89999389648438,195.0,196.0,196.0,603,0.0,0.0
2024-10-03 00:00:00+05:30,204.9499969482422,204.9499969482422,187.0,191.0,191.0,2797,0.0,0.0
2024-10-04 00:00:00+05:30,191.0,200.0,183.0,198.42999267578125,198.42999267578125,858,0.0,0.0
2024-10-07 00:00:00+05:30,194.4600067138672,194.4600067138672,189.0,194.0,194.0,1332,0.0,0.0
2024-10-08 00:00:00+05:30,190.1199951171875,198.39999389648438,185.00999450683594,191.1999969482422,191.1999969482422,1704,0.0,0.0
2024-10-09 00:00:00+05:30,198.88999938964844,198.89999389648438,190.05999755859375,198.24000549316406,198.24000549316406,906,0.0,0.0
2024-10-10 00:00:00+05:30,198.24000549316406,198.24000549316406,190.3000030517578,191.2100067138672,191.2100067138672,1201,0.0,0.0
2024-10-11 00:00:00+05:30,193.97999572753906,200.77000427246094,193.97999572753906,194.86000061035156,194.86000061035156,4933,0.0,0.0
2024-10-14 00:00:00+05:30,191.0,196.8300018310547,187.5,192.89999389648438,192.89999389648438,2684,0.0,0.0
2024-10-15 00:00:00+05:30,193.38999938964844,197.27999877929688,192.0,193.16000366210938,193.16000366210938,920,0.0,0.0
2024-10-16 00:00:00+05:30,194.47999572753906,198.97000122070312,190.39999389648438,196.25,196.25,1467,0.0,0.0
2024-10-17 00:00:00+05:30,199.17999267578125,199.17999267578125,191.41000366210938,195.60000610351562,195.60000610351562,791,0.0,0.0
2024-10-18 00:00:00+05:30,201.97999572753906,201.97999572753906,190.25,193.17999267578125,193.17999267578125,3109,0.0,0.0
2024-10-21 00:00:00+05:30,195.00999450683594,195.00999450683594,190.10000610351562,191.89999389648438,191.89999389648438,774,0.0,0.0
2024-10-22 00:00:00+05:30,191.94000244140625,191.94000244140625,187.5,189.0399932861328,189.0399932861328,931,0.0,0.0
2024-10-23 00:00:00+05:30,192.5800018310547,192.5800018310547,187.4499969482422,188.14999389648438,188.14999389648438,596,0.0,0.0
2024-10-24 00:00:00+05:30,189.02000427246094,191.75,182.5,188.2100067138672,188.2100067138672,1385,0.0,0.0
2024-10-25 00:00:00+05:30,186.55999755859375,186.99000549316406,179.0,181.27999877929688,181.27999877929688,3264,0.0,0.0
2024-10-28 00:00:00+05:30,172.5,188.38999938964844,172.5,183.10000610351562,183.10000610351562,3274,0.0,0.0
2024-10-29 00:00:00+05:30,182.94000244140625,189.39999389648438,180.0,183.7100067138672,183.7100067138672,1449,0.0,0.0
2024-10-30 00:00:00+05:30,184.4499969482422,192.5,183.16000366210938,188.22999572753906,188.22999572753906,2448,0.0,0.0
2024-10-31 00:00:00+05:30,196.77999877929688,196.77999877929688,185.0,188.86000061035156,188.86000061035156,2550,0.0,0.0
2024-11-01 00:00:00+05:30,192.63999938964844,197.38999938964844,187.0,195.8000030517578,195.8000030517578,2114,0.0,0.0
2024-11-04 00:00:00+05:30,205.0,205.0,190.0,193.72999572753906,193.72999572753906,2583,0.0,0.0
2024-11-05 00:00:00+05:30,197.63999938964844,200.38999938964844,192.5,194.0,194.0,1549,0.0,0.0
2024-11-06 00:00:00+05:30,198.52000427246094,202.0,193.25,201.74000549316406,201.74000549316406,3611,0.0,0.0
2024-11-07 00:00:00+05:30,201.77000427246094,203.89999389648438,197.0500030517578,198.66000366210938,198.66000366210938,750,0.0,0.0
2024-11-08 00:00:00+05:30,197.99000549316406,200.89999389648438,197.99000549316406,199.0,199.0,512,0.0,0.0
2024-11-11 00:00:00+05:30,198.99000549316406,202.72999572753906,195.4199981689453,200.30999755859375,200.30999755859375,510,0.0,0.0
2024-11-12 00:00:00+05:30,202.99000549316406,202.99000549316406,198.5500030517578,200.3699951171875,200.3699951171875,727,0.0,0.0
2024-11-13 00:00:00+05:30,198.19000244140625,198.19000244140625,190.5,190.57000732421875,190.57000732421875,1551,0.0,0.0
2024-11-14 00:00:00+05:30,198.3699951171875,198.3699951171875,193.8800048828125,196.9600067138672,196.9600067138672,1131,0.0,0.0
2024-11-18 00:00:00+05:30,196.9499969482422,196.9499969482422,188.5500030517578,190.35000610351562,190.35000610351562,2340,0.0,0.0
2024-11-19 00:00:00+05:30,192.33999633789062,195.0,189.6999969482422,189.9499969482422,189.9499969482422,3178,0.0,0.0
2024-11-21 00:00:00+05:30,192.0,192.0,180.4499969482422,182.5500030517578,182.5500030517578,634,0.0,0.0
2024-11-22 00:00:00+05:30,182.5500030517578,191.60000610351562,180.80999755859375,190.0,190.0,2285,0.0,0.0
2024-11-25 00:00:00+05:30,193.8000030517578,198.0,181.35000610351562,194.27999877929688,194.27999877929688,6378,0.0,0.0
2024-11-26 00:00:00+05:30,199.0,199.0,192.10000610351562,194.97999572753906,194.97999572753906,1469,0.0,0.0
2024-11-27 00:00:00+05:30,197.0800018310547,199.85000610351562,192.25,198.02000427246094,198.02000427246094,3893,0.0,0.0
2024-11-28 00:00:00+05:30,199.8699951171875,199.97999572753906,194.0,199.2899932861328,199.2899932861328,2995,0.0,0.0
2024-11-29 00:00:00+05:30,202.0,202.0,195.0,199.0500030517578,199.0500030517578,4337,0.0,0.0
2024-12-02 00:00:00+05:30,195.14999389648438,206.10000610351562,191.10000610351562,204.88999938964844,204.88999938964844,8589,0.0,0.0
2024-12-03 00:00:00+05:30,205.75999450683594,209.89999389648438,200.39999389648438,208.1300048828125,208.1300048828125,4634,0.0,0.0
2024-12-04 00:00:00+05:30,209.8300018310547,210.0,200.0,206.82000732421875,206.82000732421875,6176,0.0,0.0
2024-12-05 00:00:00+05:30,207.94000244140625,215.0,206.0,210.8000030517578,210.8000030517578,2869,0.0,0.0
2024-12-06 00:00:00+05:30,210.8699951171875,219.89999389648438,210.8699951171875,218.77000427246094,218.77000427246094,4220,0.0,0.0
2024-12-09 00:00:00+05:30,218.8000030517578,224.0,217.72000122070312,221.02999877929688,221.02999877929688,5195,0.0,0.0
2024-12-10 00:00:00+05:30,223.6999969482422,225.38999938964844,220.0,221.69000244140625,221.69000244140625,3005,0.0,0.0
2024-12-11 00:00:00+05:30,227.0,227.0,220.50999450683594,222.97000122070312,222.97000122070312,4262,0.0,0.0
2024-12-12 00:00:00+05:30,222.97000122070312,245.25999450683594,220.0,233.61000061035156,233.61000061035156,54431,0.0,0.0
2024-12-13 00:00:00+05:30,234.8000030517578,239.89999389648438,231.0,237.69000244140625,237.69000244140625,8812,0.0,0.0
2024-12-16 00:00:00+05:30,240.57000732421875,240.57000732421875,221.42999267578125,223.19000244140625,223.19000244140625,10402,0.0,0.0
2024-12-17 00:00:00+05:30,243.19000244140625,243.19000244140625,230.52999877929688,236.00999450683594,236.00999450683594,29183,0.0,0.0
2024-12-18 00:00:00+05:30,236.00999450683594,259.0,231.0,250.66000366210938,250.66000366210938,154226,0.0,0.0
2024-12-19 00:00:00+05:30,249.5,263.95001220703125,243.67999267578125,260.9599914550781,260.9599914550781,64859,0.0,0.0
2024-12-20 00:00:00+05:30,270.0,270.0,250.0,251.3699951171875,251.3699951171875,22538,0.0,0.0
2024-12-23 00:00:00+05:30,263.9700012207031,263.9700012207031,237.0,245.6300048828125,245.6300048828125,9660,0.0,0.0
2024-12-24 00:00:00+05:30,250.05999755859375,251.75,246.0,247.11000061035156,247.11000061035156,6156,0.0,0.0
2024-12-26 00:00:00+05:30,247.0399932861328,249.89999389648438,245.0,245.0,245.0,4356,0.0,0.0
2024-12-27 00:00:00+05:30,242.0,249.89999389648438,240.10000610351562,245.00999450683594,245.00999450683594,1739,0.0,0.0
2024-12-30 00:00:00+05:30,246.27000427246094,265.0,233.39999389648438,250.24000549316406,250.24000549316406,15065,0.0,0.0
2024-12-31 00:00:00+05:30,240.0,249.0,237.72000122070312,241.5399932861328,241.5399932861328,4792,0.0,0.0
2025-01-01 00:00:00+05:30,240.33999633789062,249.75,240.0,244.97999572753906,244.97999572753906,2466,0.0,0.0
2025-01-02 00:00:00+05:30,244.97999572753906,245.35000610351562,240.0,244.99000549316406,244.99000549316406,5609,0.0,0.0
2025-01-03 00:00:00+05:30,241.0,247.89999389648438,238.0,239.17999267578125,239.17999267578125,2605,0.0,0.0
2025-01-06 00:00:00+05:30,239.17999267578125,245.1999969482422,227.5,228.66000366210938,228.66000366210938,2010,0.0,0.0
2025-01-07 00:00:00+05:30,228.66000366210938,228.66000366210938,218.0,224.25,224.25,887,0.0,0.0
2025-01-08 00:00:00+05:30,225.0,226.5,225.0,226.1199951171875,226.1199951171875,1706,0.0,0.0
2025-01-09 00:00:00+05:30,236.5500030517578,237.14999389648438,222.0,224.7899932861328,224.7899932861328,657,0.0,0.0
2025-01-10 00:00:00+05:30,224.7899932861328,236.0,213.5500030517578,217.35000610351562,217.35000610351562,2727,0.0,0.0
2025-01-13 00:00:00+05:30,213.0,217.3300018310547,211.5,211.5500030517578,211.5500030517578,429,0.0,0.0
2025-01-14 00:00:00+05:30,211.5500030517578,222.0,207.0,212.0500030517578,212.0500030517578,446,0.0,0.0
2025-01-15 00:00:00+05:30,207.80999755859375,222.0,207.80999755859375,212.27000427246094,212.27000427246094,2153,0.0,0.0
2025-01-16 00:00:00+05:30,222.0,222.0,212.5,213.14999389648438,213.14999389648438,284,0.0,0.0
2025-01-17 00:00:00+05:30,219.8800048828125,219.8800048828125,212.0,219.85000610351562,219.85000610351562,772,0.0,0.0
2025-01-20 00:00:00+05:30,230.83999633789062,230.83999633789062,211.0,213.66000366210938,213.66000366210938,3533,0.0,0.0
2025-01-21 00:00:00+05:30,213.6699981689453,213.6699981689453,213.66000366210938,213.66000366210938,213.66000366210938,34,0.0,0.0
2025-01-22 00:00:00+05:30,213.66000366210938,214.0,206.6999969482422,214.0,214.0,127,0.0,0.0
2025-01-23 00:00:00+05:30,224.0,224.0,208.0,208.0,208.0,985,0.0,0.0
2025-01-24 00:00:00+05:30,208.0,218.0,208.0,210.1699981689453,210.1699981689453,742,0.0,0.0
2025-01-27 00:00:00+05:30,220.60000610351562,220.60000610351562,201.00999450683594,211.05999755859375,211.05999755859375,451,0.0,0.0
2025-01-28 00:00:00+05:30,210.0,210.0,201.00999450683594,203.4600067138672,203.4600067138672,265,0.0,0.0
2025-01-29 00:00:00+05:30,203.4600067138672,212.89999389648438,203.4600067138672,210.00999450683594,210.00999450683594,100,0.0,0.0
2025-01-30 00:00:00+05:30,214.2100067138672,218.85000610351562,213.6300048828125,214.77000427246094,214.77000427246094,636,0.0,0.0
2025-01-31 00:00:00+05:30,216.0,220.0,209.0,219.72999572753906,219.72999572753906,441,0.0,0.0
2025-02-01 00:00:00+05:30,228.97999572753906,228.97999572753906,210.00999450683594,221.0,221.0,129,0.0,0.0
2025-02-03 00:00:00+05:30,210.00999450683594,221.0,210.00999450683594,220.0,220.0,1621,0.0,0.0
2025-02-04 00:00:00+05:30,218.99000549316406,218.99000549316406,218.88999938964844,218.88999938964844,218.88999938964844,33,0.0,0.0
2025-02-05 00:00:00+05:30,218.8699951171875,219.0,210.0,218.9600067138672,218.9600067138672,171,0.0,0.0
2025-02-06 00:00:00+05:30,208.05999755859375,218.9499969482422,208.05999755859375,210.00999450683594,210.00999450683594,391,0.0,0.0
2025-02-07 00:00:00+05:30,210.0,210.0,199.5,203.5,203.5,1298,0.0,0.0
2025-02-10 00:00:00+05:30,203.5,213.63999938964844,194.00999450683594,200.0,200.0,1236,0.0,0.0
2025-02-11 00:00:00+05:30,209.99000549316406,209.99000549316406,192.0,198.99000549316406,198.99000549316406,1566,0.0,0.0
2025-02-12 00:00:00+05:30,200.0,207.5500030517578,200.0,200.5500030517578,200.5500030517578,5897,0.0,0.0
2025-02-13 00:00:00+05:30,205.25,205.25,200.00999450683594,200.00999450683594,200.00999450683594,320,0.0,0.0
2025-02-14 00:00:00+05:30,200.0,200.0,190.0,190.27999877929688,190.27999877929688,1522,0.0,0.0
