Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,1.8700000047683716,2.0,1.8700000047683716,1.899999976158142,1.899999976158142,8026,0.0,0.0
2024-07-01 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.899999976158142,1.9500000476837158,1.9500000476837158,10501,0.0,0.0
2024-07-02 00:00:00+05:30,1.909999966621399,2.0399999618530273,1.909999966621399,1.9500000476837158,1.9500000476837158,2002,0.0,0.0
2024-07-03 00:00:00+05:30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,492,0.0,0.0
2024-07-04 00:00:00+05:30,2.0,2.140000104904175,2.0,2.140000104904175,2.140000104904175,2021,0.0,0.0
2024-07-05 00:00:00+05:30,2.049999952316284,2.240000009536743,2.049999952316284,2.240000009536743,2.240000009536743,6919,0.0,0.0
2024-07-08 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,26943,0.0,0.0
2024-07-09 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,3045,0.0,0.0
2024-07-10 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,8904,0.0,0.0
2024-07-11 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3451,0.0,0.0
2024-07-12 00:00:00+05:30,2.819999933242798,2.8299999237060547,2.569999933242798,2.569999933242798,2.569999933242798,78013,0.0,0.0
2024-07-15 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
2024-07-16 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
2024-07-18 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
2024-07-19 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
2024-07-22 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,250,0.0,0.0
2024-07-23 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2024-07-24 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2024-07-25 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2024-07-26 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2024-07-29 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,3000,0.0,0.0
2024-07-30 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2024-07-31 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2024-08-01 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2024-08-02 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2024-08-05 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2024-08-06 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2024-08-07 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2024-08-08 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2024-08-09 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2024-08-12 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2355,0.0,0.0
2024-08-13 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2024-08-14 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2024-08-16 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2024-08-19 00:00:00+05:30,2.109999895095825,2.130000114440918,2.109999895095825,2.109999895095825,2.109999895095825,53101,0.0,0.0
2024-08-20 00:00:00+05:30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2024-08-21 00:00:00+05:30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2024-08-22 00:00:00+05:30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2024-08-23 00:00:00+05:30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2024-08-26 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,22600,0.0,0.0
2024-08-27 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2024-08-28 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2024-08-29 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2024-08-30 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2024-09-02 00:00:00+05:30,1.909999966621399,1.9199999570846558,1.909999966621399,1.909999966621399,1.909999966621399,98000,0.0,0.0
2024-09-03 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2024-09-04 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2024-09-05 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2024-09-06 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2024-09-09 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,7235,0.0,0.0
2024-09-10 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3001,0.0,0.0
2024-09-11 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1262,0.0,0.0
2024-09-12 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,4416,0.0,0.0
2024-09-13 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,693,0.0,0.0
2024-09-16 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1975,0.0,0.0
2024-09-17 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,300,0.0,0.0
2024-09-18 00:00:00+05:30,2.7799999713897705,2.7899999618530273,2.7100000381469727,2.7899999618530273,2.7899999618530273,113944,0.0,0.0
2024-09-19 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2053,0.0,0.0
2024-09-20 00:00:00+05:30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,4020,0.0,0.0
2024-09-23 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1770,0.0,0.0
2024-09-24 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,23074,0.0,0.0
2024-09-25 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,11069,0.0,0.0
2024-09-26 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,8367,0.0,0.0
2024-09-27 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,1186,0.0,0.0
2024-09-30 00:00:00+05:30,4.070000171661377,4.070000171661377,3.690000057220459,3.690000057220459,3.690000057220459,151241,0.0,0.0
2024-10-01 00:00:00+05:30,3.509999990463257,3.619999885559082,3.509999990463257,3.509999990463257,3.509999990463257,42112,0.0,0.0
2024-10-03 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,25444,0.0,0.0
2024-10-04 00:00:00+05:30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,5771,0.0,0.0
2024-10-07 00:00:00+05:30,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,13295,0.0,0.0
2024-10-08 00:00:00+05:30,2.880000114440918,3.180000066757202,2.880000114440918,3.180000066757202,3.180000066757202,59924,0.0,0.0
2024-10-09 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,20310,0.0,0.0
2024-10-10 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,26971,0.0,0.0
2024-10-11 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.319999933242798,3.5999999046325684,3.5999999046325684,94750,0.0,0.0
2024-10-14 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.4200000762939453,3.450000047683716,3.450000047683716,37916,0.0,0.0
2024-10-15 00:00:00+05:30,3.309999942779541,3.309999942779541,3.2799999713897705,3.2799999713897705,3.2799999713897705,16187,0.0,0.0
2024-10-16 00:00:00+05:30,3.2799999713897705,3.299999952316284,3.130000114440918,3.190000057220459,3.190000057220459,20253,0.0,0.0
2024-10-17 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.069999933242798,3.190000057220459,3.190000057220459,22279,0.0,0.0
2024-10-18 00:00:00+05:30,3.319999933242798,3.319999933242798,3.0999999046325684,3.299999952316284,3.299999952316284,12701,0.0,0.0
2024-10-21 00:00:00+05:30,3.369999885559082,3.4600000381469727,3.369999885559082,3.4000000953674316,3.4000000953674316,20088,0.0,0.0
2024-10-22 00:00:00+05:30,3.4700000286102295,3.559999942779541,3.2300000190734863,3.309999942779541,3.309999942779541,26731,0.0,0.0
2024-10-23 00:00:00+05:30,3.380000114440918,3.4700000286102295,3.1500000953674316,3.430000066757202,3.430000066757202,31394,0.0,0.0
2024-10-24 00:00:00+05:30,3.559999942779541,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,11216,0.0,0.0
2024-10-25 00:00:00+05:30,3.759999990463257,3.7799999713897705,3.7300000190734863,3.7799999713897705,3.7799999713897705,7324,0.0,0.0
2024-10-28 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,10355,0.0,0.0
2024-10-29 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,32226,0.0,0.0
2024-10-30 00:00:00+05:30,4.110000133514404,4.110000133514404,4.019999980926514,4.019999980926514,4.019999980926514,46357,0.0,0.0
2024-10-31 00:00:00+05:30,4.0,4.0,3.940000057220459,3.940000057220459,3.940000057220459,41344,0.0,0.0
2024-11-01 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0.0,0.0
2024-11-04 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,19100,0.0,0.0
2024-11-05 00:00:00+05:30,3.859999895095825,3.859999895095825,3.799999952316284,3.799999952316284,3.799999952316284,7614,0.0,0.0
2024-11-06 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,42113,0.0,0.0
2024-11-07 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,4620,0.0,0.0
2024-11-08 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,26412,0.0,0.0
2024-11-11 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,14251,0.0,0.0
2024-11-12 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,48666,0.0,0.0
2024-11-13 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,13158,0.0,0.0
2024-11-14 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,10394,0.0,0.0
2024-11-18 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,61715,0.0,0.0
2024-11-19 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,6361,0.0,0.0
2024-11-21 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,18455,0.0,0.0
2024-11-22 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,10175,0.0,0.0
2024-11-25 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,23043,0.0,0.0
2024-11-26 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,41770,0.0,0.0
2024-11-27 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,24981,0.0,0.0
2024-11-28 00:00:00+05:30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,21393,0.0,0.0
2024-11-29 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,11448,0.0,0.0
2024-12-02 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,25334,0.0,0.0
2024-12-03 00:00:00+05:30,5.320000171661377,5.320000171661377,5.25,5.320000171661377,5.320000171661377,265338,0.0,0.0
2024-12-04 00:00:00+05:30,5.21999979019165,5.420000076293945,5.21999979019165,5.420000076293945,5.420000076293945,106658,0.0,0.0
2024-12-05 00:00:00+05:30,5.46999979019165,5.519999980926514,5.46999979019165,5.519999980926514,5.519999980926514,62143,0.0,0.0
2024-12-06 00:00:00+05:30,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,43571,0.0,0.0
2024-12-09 00:00:00+05:30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,16356,0.0,0.0
2024-12-10 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,7430,0.0,0.0
2024-12-11 00:00:00+05:30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,26593,0.0,0.0
2024-12-12 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,85209,0.0,0.0
2024-12-13 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,41188,0.0,0.0
2024-12-16 00:00:00+05:30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,25090,0.0,0.0
2024-12-17 00:00:00+05:30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,45093,0.0,0.0
2024-12-18 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,31452,0.0,0.0
2024-12-19 00:00:00+05:30,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,6.679999828338623,96875,0.0,0.0
2024-12-20 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,55761,0.0,0.0
2024-12-23 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,39192,0.0,0.0
2024-12-24 00:00:00+05:30,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,20983,0.0,0.0
2024-12-26 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,27239,0.0,0.0
2024-12-27 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,63975,0.0,0.0
2024-12-30 00:00:00+05:30,7.489999771118164,7.489999771118164,7.480000019073486,7.489999771118164,7.489999771118164,26064,0.0,0.0
2024-12-31 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,173543,0.0,0.0
2025-01-01 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,27058,0.0,0.0
2025-01-02 00:00:00+05:30,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,18027,0.0,0.0
2025-01-03 00:00:00+05:30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,3190,0.0,0.0
2025-01-06 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,7821,0.0,0.0
2025-01-07 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,12282,0.0,0.0
2025-01-08 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,542,0.0,0.0
2025-01-09 00:00:00+05:30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,1299,0.0,0.0
2025-01-10 00:00:00+05:30,6.289999961853027,6.300000190734863,6.289999961853027,6.289999961853027,6.289999961853027,2530,0.0,0.0
2025-01-13 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,441,0.0,0.0
2025-01-14 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,670,0.0,0.0
2025-01-15 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,488,0.0,0.0
2025-01-16 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5401,0.0,0.0
2025-01-17 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,2141,0.0,0.0
2025-01-20 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5406,0.0,0.0
2025-01-21 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,1127,0.0,0.0
