Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,16.350000381469727,17.229999542236328,15.630000114440918,16.389999389648438,16.389999389648438,24074,0.0,0.0
2025-01-28 00:00:00+05:30,16.600000381469727,16.600000381469727,15.579999923706055,15.710000038146973,15.710000038146973,41031,0.0,0.0
2025-01-29 00:00:00+05:30,15.100000381469727,16.389999389648438,15.100000381469727,16.15999984741211,16.15999984741211,53770,0.0,0.0
2025-01-30 00:00:00+05:30,15.399999618530273,16.670000076293945,15.359999656677246,16.270000457763672,16.270000457763672,63477,0.0,0.0
2025-01-31 00:00:00+05:30,16.299999237060547,16.8799991607666,15.609999656677246,16.3799991607666,16.3799991607666,43867,0.0,0.0
2025-02-01 00:00:00+05:30,16.690000534057617,16.690000534057617,15.729999542236328,16.040000915527344,16.040000915527344,34480,0.0,0.0
2025-02-03 00:00:00+05:30,15.90999984741211,16.399999618530273,15.300000190734863,15.899999618530273,15.899999618530273,20571,0.0,0.0
2025-02-04 00:00:00+05:30,16.299999237060547,16.690000534057617,15.300000190734863,15.350000381469727,15.350000381469727,72292,0.0,0.0
2025-02-05 00:00:00+05:30,15.680000305175781,15.979999542236328,15.0,15.930000305175781,15.930000305175781,20640,0.0,0.0
2025-02-06 00:00:00+05:30,15.5,16.440000534057617,15.5,16.010000228881836,16.010000228881836,19938,0.0,0.0
2025-02-07 00:00:00+05:30,15.90999984741211,16.190000534057617,15.3100004196167,15.75,15.75,20117,0.0,0.0
2025-02-10 00:00:00+05:30,15.920000076293945,15.970000267028809,15.449999809265137,15.579999923706055,15.579999923706055,7015,0.0,0.0
2025-02-11 00:00:00+05:30,15.6899995803833,15.6899995803833,15.0,15.300000190734863,15.300000190734863,19032,0.0,0.0
2025-02-12 00:00:00+05:30,15.0,15.489999771118164,14.539999961853027,14.960000038146973,14.960000038146973,52211,0.0,0.0
2025-02-13 00:00:00+05:30,15.550000190734863,15.550000190734863,14.899999618530273,15.25,15.25,19579,0.0,0.0
2025-02-14 00:00:00+05:30,15.029999732971191,15.6899995803833,14.720000267028809,15.0,15.0,16819,0.0,0.0
2025-02-17 00:00:00+05:30,14.800000190734863,15.300000190734863,14.25,14.25,14.25,51179,0.0,0.0
2025-02-18 00:00:00+05:30,13.699999809265137,14.579999923706055,13.699999809265137,14.289999961853027,14.289999961853027,12837,0.0,0.0
2025-02-19 00:00:00+05:30,14.289999961853027,14.5,14.0,14.130000114440918,14.130000114440918,29521,0.0,0.0
2025-02-20 00:00:00+05:30,14.149999618530273,14.4399995803833,14.0,14.289999961853027,14.289999961853027,9137,0.0,0.0
2025-02-21 00:00:00+05:30,14.789999961853027,14.789999961853027,14.199999809265137,14.300000190734863,14.300000190734863,28474,0.0,0.0
2025-02-24 00:00:00+05:30,13.949999809265137,14.5,13.630000114440918,13.899999618530273,13.899999618530273,29932,0.0,0.0
2025-02-25 00:00:00+05:30,14.460000038146973,14.460000038146973,13.3100004196167,13.899999618530273,13.899999618530273,21918,0.0,0.0
2025-02-27 00:00:00+05:30,13.84000015258789,13.869999885559082,13.270000457763672,13.390000343322754,13.390000343322754,44879,0.0,0.0
2025-02-28 00:00:00+05:30,12.800000190734863,13.300000190734863,12.729999542236328,13.100000381469727,13.100000381469727,77065,0.0,0.0
2025-03-03 00:00:00+05:30,13.25,13.25,12.449999809265137,12.449999809265137,12.449999809265137,45820,0.0,0.0
2025-03-04 00:00:00+05:30,12.569999694824219,13.039999961853027,11.829999923706055,12.600000381469727,12.600000381469727,28004,0.0,0.0
2025-03-05 00:00:00+05:30,12.40999984741211,12.979999542236328,12.0,12.789999961853027,12.789999961853027,24571,0.0,0.0
2025-03-06 00:00:00+05:30,13.0,13.350000381469727,12.59000015258789,13.0600004196167,13.0600004196167,46697,0.0,0.0
2025-03-07 00:00:00+05:30,12.520000457763672,13.420000076293945,12.520000457763672,13.0,13.0,47322,0.0,0.0
2025-03-10 00:00:00+05:30,12.510000228881836,13.239999771118164,12.350000381469727,12.529999732971191,12.529999732971191,80506,0.0,0.0
2025-03-11 00:00:00+05:30,12.470000267028809,12.6899995803833,12.09000015258789,12.1899995803833,12.1899995803833,13951,0.0,0.0
2025-03-12 00:00:00+05:30,12.050000190734863,12.289999961853027,11.65999984741211,11.90999984741211,11.90999984741211,23661,0.0,0.0
2025-03-13 00:00:00+05:30,11.800000190734863,12.399999618530273,11.760000228881836,11.9399995803833,11.9399995803833,32608,0.0,0.0
2025-03-17 00:00:00+05:30,12.039999961853027,12.390000343322754,11.550000190734863,11.619999885559082,11.619999885559082,46583,0.0,0.0
2025-03-18 00:00:00+05:30,11.699999809265137,11.949999809265137,11.569999694824219,11.8100004196167,11.8100004196167,22341,0.0,0.0
2025-03-19 00:00:00+05:30,11.819999694824219,12.199999809265137,11.819999694824219,12.039999961853027,12.039999961853027,2045354,0.0,0.0
2025-03-20 00:00:00+05:30,11.800000190734863,12.25,11.800000190734863,11.970000267028809,11.970000267028809,59660,0.0,0.0
2025-03-21 00:00:00+05:30,11.979999542236328,12.239999771118164,11.550000190734863,12.010000228881836,12.010000228881836,26267,0.0,0.0
2025-03-24 00:00:00+05:30,12.130000114440918,12.350000381469727,11.9399995803833,12.149999618530273,12.149999618530273,34603,0.0,0.0
2025-03-25 00:00:00+05:30,12.399999618530273,12.399999618530273,11.579999923706055,11.720000267028809,11.720000267028809,52543,0.0,0.0
2025-03-26 00:00:00+05:30,11.770000457763672,11.949999809265137,11.270000457763672,11.300000190734863,11.300000190734863,40557,0.0,0.0
2025-03-27 00:00:00+05:30,11.779999732971191,11.859999656677246,11.0,11.40999984741211,11.40999984741211,52636,0.0,0.0
2025-03-28 00:00:00+05:30,11.399999618530273,11.600000381469727,10.84000015258789,11.3100004196167,11.3100004196167,119980,0.0,0.0
