Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,217.1999969482422,221.0,217.02000427246094,217.02000427246094,217.02000427246094,1242,0.0,0.0
2025-02-18 00:00:00+05:30,207.25,219.0,206.16000366210938,213.17999267578125,213.17999267578125,3878,0.0,0.0
2025-02-19 00:00:00+05:30,204.35000610351562,223.8300018310547,204.35000610351562,220.35000610351562,220.35000610351562,2293,0.0,0.0
2025-02-20 00:00:00+05:30,228.99000549316406,231.36000061035156,222.1999969482422,231.36000061035156,231.36000061035156,3235,0.0,0.0
2025-02-21 00:00:00+05:30,234.0,241.5,232.0,240.19000244140625,240.19000244140625,2237,0.0,0.0
2025-02-24 00:00:00+05:30,240.19000244140625,250.0,232.60000610351562,232.6300048828125,232.6300048828125,4649,0.0,0.0
2025-02-25 00:00:00+05:30,240.0,242.6300048828125,233.91000366210938,235.47000122070312,235.47000122070312,1687,0.0,0.0
2025-02-27 00:00:00+05:30,243.9499969482422,243.9499969482422,223.69000244140625,224.0500030517578,224.0500030517578,990,0.0,0.0
2025-02-28 00:00:00+05:30,223.0500030517578,235.25,212.83999633789062,212.85000610351562,212.85000610351562,7371,0.0,0.0
2025-03-03 00:00:00+05:30,219.6999969482422,222.5,209.25,209.67999267578125,209.67999267578125,1626,0.0,0.0
2025-03-04 00:00:00+05:30,218.0,218.0,210.61000061035156,211.1199951171875,211.1199951171875,705,0.0,0.0
2025-03-05 00:00:00+05:30,217.49000549316406,220.25,207.0500030517578,216.25999450683594,216.25999450683594,3068,0.0,0.0
2025-03-06 00:00:00+05:30,225.99000549316406,227.0,220.0,223.89999389648438,223.89999389648438,1875,0.0,0.0
2025-03-07 00:00:00+05:30,215.5500030517578,227.0,215.5500030517578,222.05999755859375,222.05999755859375,862,0.0,0.0
2025-03-10 00:00:00+05:30,222.05999755859375,225.0,216.10000610351562,218.11000061035156,218.11000061035156,468,0.0,0.0
2025-03-11 00:00:00+05:30,218.11000061035156,219.0,217.25,218.11000061035156,218.11000061035156,450,0.0,0.0
2025-03-12 00:00:00+05:30,216.1999969482422,219.9199981689453,210.5,211.6199951171875,211.6199951171875,531,0.0,0.0
2025-03-13 00:00:00+05:30,212.0,212.0,203.5500030517578,204.24000549316406,204.24000549316406,2470,0.0,0.0
2025-03-17 00:00:00+05:30,205.5,214.4499969482422,204.25,214.4499969482422,214.4499969482422,1124,0.0,0.0
2025-03-18 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,216.64999389648438,227.39999389648438,216.0,217.27000427246094,217.27000427246094,3648,0.0,0.0
2025-03-20 00:00:00+05:30,217.27000427246094,223.5,215.00999450683594,219.9499969482422,219.9499969482422,519,0.0,0.0
2025-03-21 00:00:00+05:30,212.0,224.89999389648438,212.0,216.75999450683594,216.75999450683594,2492,0.0,0.0
2025-03-24 00:00:00+05:30,218.85000610351562,223.0,212.89999389648438,220.08999633789062,220.08999633789062,1781,0.0,0.0
2025-03-25 00:00:00+05:30,214.50999450683594,222.0,214.5,215.2100067138672,215.2100067138672,5052,0.0,0.0
2025-03-26 00:00:00+05:30,221.0,221.0,212.0399932861328,216.02000427246094,216.02000427246094,3088,0.0,0.0
2025-03-27 00:00:00+05:30,216.0399932861328,219.88999938964844,213.0,213.44000244140625,213.44000244140625,1768,0.0,0.0
2025-03-28 00:00:00+05:30,214.5,223.89999389648438,213.60000610351562,216.75,216.75,2550,0.0,0.0
