Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,440.3999938964844,442.5,410.04998779296875,421.45001220703125,421.45001220703125,1277,0.0,0.0
2025-03-05 00:00:00+05:30,432.0,439.0,426.0,430.8500061035156,430.8500061035156,744,0.0,0.0
2025-03-06 00:00:00+05:30,436.0,436.0,420.3500061035156,427.3500061035156,427.3500061035156,680,0.0,0.0
2025-03-07 00:00:00+05:30,430.8500061035156,448.95001220703125,430.8500061035156,441.95001220703125,441.95001220703125,676,0.0,0.0
2025-03-10 00:00:00+05:30,482.8500061035156,482.8500061035156,430.8500061035156,436.25,436.25,2610,0.0,0.0
2025-03-11 00:00:00+05:30,440.95001220703125,441.8500061035156,437.1000061035156,441.8500061035156,441.8500061035156,63,0.0,0.0
2025-03-12 00:00:00+05:30,445.0,446.5,436.6000061035156,440.8500061035156,440.8500061035156,335,0.0,0.0
2025-03-13 00:00:00+05:30,445.0,445.0,431.3500061035156,441.0,441.0,5778,0.0,0.0
2025-03-17 00:00:00+05:30,528.0,528.0,419.0,422.1000061035156,422.1000061035156,1040,0.0,0.0
2025-03-18 00:00:00+05:30,430.1499938964844,440.0,427.25,433.6000061035156,433.6000061035156,623,0.0,0.0
2025-03-19 00:00:00+05:30,442.25,447.25,439.54998779296875,445.1499938964844,445.1499938964844,40,0.0,0.0
2025-03-20 00:00:00+05:30,453.79998779296875,460.0,445.1000061035156,447.3999938964844,447.3999938964844,366,0.0,0.0
2025-03-21 00:00:00+05:30,457.8999938964844,463.5,449.8500061035156,457.25,457.25,66,0.0,0.0
2025-03-24 00:00:00+05:30,452.6499938964844,470.79998779296875,452.6499938964844,458.75,458.75,2305,0.0,0.0
2025-03-25 00:00:00+05:30,464.0,464.0,427.95001220703125,433.3999938964844,433.3999938964844,1251,0.0,0.0
2025-03-26 00:00:00+05:30,418.0,442.0,418.0,430.3500061035156,430.3500061035156,1436,0.0,0.0
2025-03-27 00:00:00+05:30,430.3500061035156,430.3500061035156,420.04998779296875,424.8500061035156,424.8500061035156,1931,0.0,0.0
2025-03-28 00:00:00+05:30,421.8999938964844,439.29998779296875,411.0,416.79998779296875,416.79998779296875,1204,0.0,0.0
