Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,90.30000305175781,95.48999786376953,90.30000305175781,93.44000244140625,93.44000244140625,2976,0.0,0.0
2025-02-11 00:00:00+05:30,94.45999908447266,94.5999984741211,85.0,87.6500015258789,87.6500015258789,11399,0.0,0.0
2025-02-12 00:00:00+05:30,88.69000244140625,88.69000244140625,76.0199966430664,77.23999786376953,77.23999786376953,49804,0.0,0.0
2025-02-13 00:00:00+05:30,81.0,81.88999938964844,76.6500015258789,78.18000030517578,78.18000030517578,12992,0.0,0.0
2025-02-14 00:00:00+05:30,78.18000030517578,78.88999938964844,74.0,74.76000213623047,74.76000213623047,9878,0.0,0.0
2025-02-17 00:00:00+05:30,74.58999633789062,74.76000213623047,68.69999694824219,69.05999755859375,69.05999755859375,14736,0.0,0.0
2025-02-18 00:00:00+05:30,69.05999755859375,70.16000366210938,63.5,65.62999725341797,65.62999725341797,13019,0.0,0.0
2025-02-19 00:00:00+05:30,64.66000366210938,73.88999938964844,64.5999984741211,70.08000183105469,70.08000183105469,9549,0.0,0.0
2025-02-20 00:00:00+05:30,72.0,73.58999633789062,69.01000213623047,70.05000305175781,70.05000305175781,19193,0.0,0.0
2025-02-21 00:00:00+05:30,73.0,73.0,66.54000091552734,67.63999938964844,67.63999938964844,5240,0.0,0.0
2025-02-24 00:00:00+05:30,67.63999938964844,67.63999938964844,64.25,65.94999694824219,65.94999694824219,7325,0.0,0.0
2025-02-25 00:00:00+05:30,65.9000015258789,65.98999786376953,64.75,64.97000122070312,64.97000122070312,3463,0.0,0.0
2025-02-27 00:00:00+05:30,68.0,68.0,62.04999923706055,63.81999969482422,63.81999969482422,2364,0.0,0.0
2025-02-28 00:00:00+05:30,63.45000076293945,63.75,62.400001525878906,62.849998474121094,62.849998474121094,3114,0.0,0.0
2025-03-03 00:00:00+05:30,62.849998474121094,63.15999984741211,59.70000076293945,60.09000015258789,60.09000015258789,4465,0.0,0.0
2025-03-04 00:00:00+05:30,61.75,61.75,59.0,60.45000076293945,60.45000076293945,4283,0.0,0.0
2025-03-05 00:00:00+05:30,60.79999923706055,63.470001220703125,58.25,63.470001220703125,63.470001220703125,13363,0.0,0.0
2025-03-06 00:00:00+05:30,60.68000030517578,66.63999938964844,60.68000030517578,66.51000213623047,66.51000213623047,4049,0.0,0.0
2025-03-07 00:00:00+05:30,66.0,69.83000183105469,64.05000305175781,66.9800033569336,66.9800033569336,1485,0.0,0.0
2025-03-10 00:00:00+05:30,65.33000183105469,69.87999725341797,64.0,65.05999755859375,65.05999755859375,3703,0.0,0.0
2025-03-11 00:00:00+05:30,63.0,63.0,62.5,62.529998779296875,62.529998779296875,4081,0.0,0.0
2025-03-12 00:00:00+05:30,65.0,65.0,59.54999923706055,63.04999923706055,63.04999923706055,2248,0.0,0.0
2025-03-13 00:00:00+05:30,61.970001220703125,63.70000076293945,59.88999938964844,59.88999938964844,59.88999938964844,10408,0.0,0.0
2025-03-17 00:00:00+05:30,59.88999938964844,60.0,56.88999938964844,57.70000076293945,57.70000076293945,16736,0.0,0.0
2025-03-18 00:00:00+05:30,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,0.0,0.0
2025-03-19 00:00:00+05:30,59.22999954223633,59.22999954223633,58.0,59.06999969482422,59.06999969482422,40571,0.0,0.0
2025-03-20 00:00:00+05:30,59.06999969482422,62.02000045776367,59.06999969482422,62.02000045776367,62.02000045776367,37496,0.0,0.0
2025-03-21 00:00:00+05:30,64.80000305175781,65.12000274658203,62.02000045776367,65.11000061035156,65.11000061035156,47562,0.0,0.0
2025-03-24 00:00:00+05:30,67.9000015258789,67.9000015258789,62.5,64.19000244140625,64.19000244140625,53653,0.0,0.0
2025-03-25 00:00:00+05:30,64.0,64.0,60.97999954223633,61.31999969482422,61.31999969482422,8702,0.0,0.0
2025-03-26 00:00:00+05:30,61.0,62.0,59.5,59.52000045776367,59.52000045776367,6412,0.0,0.0
2025-03-27 00:00:00+05:30,61.5,61.5,56.540000915527344,56.68000030517578,56.68000030517578,12968,0.0,0.0
2025-03-28 00:00:00+05:30,58.0,58.0,55.25,55.599998474121094,55.599998474121094,6142,0.0,0.0
