Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,450.70001220703125,450.70001220703125,426.70001220703125,430.45001220703125,430.45001220703125,1731,0.0,0.0
2025-02-25 00:00:00+05:30,439.1000061035156,439.95001220703125,420.1000061035156,422.75,422.75,4145,0.0,0.0
2025-02-27 00:00:00+05:30,444.79998779296875,444.79998779296875,398.3500061035156,405.5,405.5,13735,0.0,0.0
2025-02-28 00:00:00+05:30,399.04998779296875,404.3500061035156,388.04998779296875,400.54998779296875,400.54998779296875,5723,0.0,0.0
2025-03-03 00:00:00+05:30,400.8500061035156,407.3500061035156,376.70001220703125,395.20001220703125,395.20001220703125,21396,0.0,0.0
2025-03-04 00:00:00+05:30,390.0,411.1499938964844,384.75,393.79998779296875,393.79998779296875,4403,0.0,0.0
2025-03-05 00:00:00+05:30,401.70001220703125,412.79998779296875,399.20001220703125,407.04998779296875,407.04998779296875,2741,0.0,0.0
2025-03-06 00:00:00+05:30,414.95001220703125,453.6000061035156,411.1499938964844,442.70001220703125,442.70001220703125,17547,0.0,0.0
2025-03-07 00:00:00+05:30,446.04998779296875,465.0,439.3999938964844,447.3999938964844,447.3999938964844,4568,0.0,0.0
2025-03-10 00:00:00+05:30,446.95001220703125,447.3500061035156,418.29998779296875,423.5,423.5,8876,0.0,0.0
2025-03-11 00:00:00+05:30,412.95001220703125,428.45001220703125,412.95001220703125,422.8500061035156,422.8500061035156,8265,0.0,0.0
2025-03-12 00:00:00+05:30,420.0,427.8500061035156,410.95001220703125,411.70001220703125,411.70001220703125,24628,0.0,0.0
2025-03-13 00:00:00+05:30,434.0,434.0,407.6000061035156,411.3999938964844,411.3999938964844,3771,0.0,0.0
2025-03-17 00:00:00+05:30,411.3999938964844,422.29998779296875,398.75,400.6499938964844,400.6499938964844,13487,0.0,0.0
2025-03-18 00:00:00+05:30,391.1499938964844,420.0,391.1499938964844,416.54998779296875,416.54998779296875,6043,0.0,0.0
2025-03-19 00:00:00+05:30,416.0,432.0,416.0,427.1499938964844,427.1499938964844,4924,0.0,0.0
2025-03-20 00:00:00+05:30,436.04998779296875,436.04998779296875,423.0,427.8999938964844,427.8999938964844,11520,0.0,0.0
2025-03-21 00:00:00+05:30,431.8999938964844,439.1499938964844,428.6499938964844,430.75,430.75,10419,0.0,0.0
2025-03-24 00:00:00+05:30,434.1000061035156,445.75,427.3500061035156,440.8500061035156,440.8500061035156,4935,0.0,0.0
2025-03-25 00:00:00+05:30,454.6000061035156,454.6000061035156,412.70001220703125,417.6499938964844,417.6499938964844,13801,0.0,0.0
2025-03-26 00:00:00+05:30,405.1000061035156,425.70001220703125,405.1000061035156,410.0,410.0,13229,0.0,0.0
2025-03-27 00:00:00+05:30,408.6000061035156,415.0,402.25,411.04998779296875,411.04998779296875,10040,0.0,0.0
2025-03-28 00:00:00+05:30,424.0,424.0,405.6000061035156,407.20001220703125,407.20001220703125,3101,0.0,0.0
