Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,83.0,85.0,80.0,84.98999786376953,84.98999786376953,2294,0.0,0.0
2025-02-19 00:00:00+05:30,84.75,86.0,81.6500015258789,85.94999694824219,85.94999694824219,1109,0.0,0.0
2025-02-20 00:00:00+05:30,84.5,84.5,82.30000305175781,84.0,84.0,3976,0.0,0.0
2025-02-21 00:00:00+05:30,84.0,88.19999694824219,84.0,85.02999877929688,85.02999877929688,2297,0.0,0.0
2025-02-24 00:00:00+05:30,82.1500015258789,87.4000015258789,82.1500015258789,85.0,85.0,1281,0.0,0.0
2025-02-25 00:00:00+05:30,85.0,86.5,81.69999694824219,81.98999786376953,81.98999786376953,2599,0.0,0.0
2025-02-27 00:00:00+05:30,80.5,81.0,77.9000015258789,77.9000015258789,77.9000015258789,4988,0.0,0.0
2025-02-28 00:00:00+05:30,77.9000015258789,81.79000091552734,75.0999984741211,78.87999725341797,78.87999725341797,9367,0.0,0.0
2025-03-03 00:00:00+05:30,79.30000305175781,82.81999969482422,75.0,82.81999969482422,82.81999969482422,5790,0.0,0.0
2025-03-04 00:00:00+05:30,81.5,82.25,78.66999816894531,78.7699966430664,78.7699966430664,2999,0.0,0.0
2025-03-05 00:00:00+05:30,79.5,82.5,79.31999969482422,82.5,82.5,8876,0.0,0.0
2025-03-06 00:00:00+05:30,82.5,85.0,82.5,83.66999816894531,83.66999816894531,1537,0.0,0.0
2025-03-07 00:00:00+05:30,84.0,86.0,82.5,85.75,85.75,1800,0.0,0.0
2025-03-10 00:00:00+05:30,85.0,86.0,81.45999908447266,81.45999908447266,81.45999908447266,6819,0.0,0.0
2025-03-11 00:00:00+05:30,81.45999908447266,81.45999908447266,77.41000366210938,77.62000274658203,77.62000274658203,4489,0.0,0.0
2025-03-12 00:00:00+05:30,75.0,78.5,75.0,78.47000122070312,78.47000122070312,423,0.0,0.0
2025-03-13 00:00:00+05:30,76.05000305175781,79.87000274658203,76.0,77.6500015258789,77.6500015258789,5640,0.0,0.0
2025-03-17 00:00:00+05:30,79.98999786376953,79.98999786376953,73.7699966430664,75.31999969482422,75.31999969482422,5087,0.0,0.0
2025-03-18 00:00:00+05:30,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,69.0,75.70999908447266,69.0,75.0,75.0,1300,0.0,0.0
2025-03-20 00:00:00+05:30,78.69999694824219,78.69999694824219,75.0,77.29000091552734,77.29000091552734,1655,0.0,0.0
2025-03-21 00:00:00+05:30,74.4000015258789,77.48999786376953,74.4000015258789,76.0,76.0,3783,0.0,0.0
2025-03-24 00:00:00+05:30,75.94999694824219,78.5,74.0,74.5999984741211,74.5999984741211,3559,0.0,0.0
2025-03-25 00:00:00+05:30,76.0,78.33000183105469,73.19999694824219,73.37999725341797,73.37999725341797,7110,0.0,0.0
2025-03-26 00:00:00+05:30,72.55000305175781,77.0,70.41000366210938,71.77999877929688,71.77999877929688,8069,0.0,0.0
2025-03-27 00:00:00+05:30,73.0,74.30000305175781,69.1500015258789,69.61000061035156,69.61000061035156,14186,0.0,0.0
2025-03-28 00:00:00+05:30,69.61000061035156,71.0,66.12000274658203,66.37000274658203,66.37000274658203,14830,0.0,0.0
