Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,16.0,16.0,14.800000190734863,15.210000038146973,15.210000038146973,8218,0.0,0.0
2025-02-10 00:00:00+05:30,15.800000190734863,15.800000190734863,14.449999809265137,14.449999809265137,14.449999809265137,5119,0.0,0.0
2025-02-11 00:00:00+05:30,14.59000015258789,14.75,13.75,14.300000190734863,14.300000190734863,1599,0.0,0.0
2025-02-12 00:00:00+05:30,14.0,14.399999618530273,13.949999809265137,14.300000190734863,14.300000190734863,1279,0.0,0.0
2025-02-13 00:00:00+05:30,14.300000190734863,14.5,13.710000038146973,14.199999809265137,14.199999809265137,1405,0.0,0.0
2025-02-14 00:00:00+05:30,14.100000381469727,14.100000381469727,13.600000381469727,13.649999618530273,13.649999618530273,723,0.0,0.0
2025-02-17 00:00:00+05:30,13.649999618530273,14.300000190734863,13.0,13.1899995803833,13.1899995803833,3708,0.0,0.0
2025-02-18 00:00:00+05:30,13.1899995803833,13.789999961853027,13.0,13.369999885559082,13.369999885559082,3694,0.0,0.0
2025-02-19 00:00:00+05:30,13.399999618530273,13.75,12.850000381469727,13.75,13.75,1984,0.0,0.0
2025-02-20 00:00:00+05:30,13.399999618530273,13.6899995803833,13.399999618530273,13.6899995803833,13.6899995803833,472,0.0,0.0
2025-02-21 00:00:00+05:30,13.6899995803833,14.25,13.6899995803833,13.819999694824219,13.819999694824219,842,0.0,0.0
2025-02-24 00:00:00+05:30,14.510000228881836,14.510000228881836,13.149999618530273,13.729999542236328,13.729999542236328,512,0.0,0.0
2025-02-25 00:00:00+05:30,13.25,14.399999618530273,13.25,13.40999984741211,13.40999984741211,16045,0.0,0.0
2025-02-27 00:00:00+05:30,13.40999984741211,13.40999984741211,12.850000381469727,12.859999656677246,12.859999656677246,1957,0.0,0.0
2025-02-28 00:00:00+05:30,12.850000381469727,12.850000381469727,12.210000038146973,12.399999618530273,12.399999618530273,10532,0.0,0.0
2025-03-03 00:00:00+05:30,13.0,13.0,12.399999618530273,12.9399995803833,12.9399995803833,1989,0.0,0.0
2025-03-04 00:00:00+05:30,12.84000015258789,13.350000381469727,12.300000190734863,12.850000381469727,12.850000381469727,4699,0.0,0.0
2025-03-05 00:00:00+05:30,12.550000190734863,13.350000381469727,12.199999809265137,12.550000190734863,12.550000190734863,4193,0.0,0.0
2025-03-06 00:00:00+05:30,13.0,13.0,12.260000228881836,12.779999732971191,12.779999732971191,11635,0.0,0.0
2025-03-07 00:00:00+05:30,13.40999984741211,13.40999984741211,13.399999618530273,13.40999984741211,13.40999984741211,4802,0.0,0.0
2025-03-10 00:00:00+05:30,14.079999923706055,14.079999923706055,12.770000457763672,13.890000343322754,13.890000343322754,4552,0.0,0.0
2025-03-11 00:00:00+05:30,13.850000381469727,14.399999618530273,13.210000038146973,14.289999961853027,14.289999961853027,2295,0.0,0.0
2025-03-12 00:00:00+05:30,14.800000190734863,14.800000190734863,13.600000381469727,13.699999809265137,13.699999809265137,1532,0.0,0.0
2025-03-13 00:00:00+05:30,14.25,14.25,13.010000228881836,13.430000305175781,13.430000305175781,3920,0.0,0.0
2025-03-17 00:00:00+05:30,13.0,13.430000305175781,12.800000190734863,12.8100004196167,12.8100004196167,12499,0.0,0.0
2025-03-18 00:00:00+05:30,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.0,0.0
2025-03-19 00:00:00+05:30,12.899999618530273,12.899999618530273,12.15999984741211,12.789999961853027,12.789999961853027,5705,0.0,0.0
2025-03-20 00:00:00+05:30,12.720000267028809,13.420000076293945,12.720000267028809,13.420000076293945,13.420000076293945,5795,0.0,0.0
2025-03-21 00:00:00+05:30,14.0,14.0,12.800000190734863,13.75,13.75,1855,0.0,0.0
2025-03-24 00:00:00+05:30,14.25,14.25,13.25,13.640000343322754,13.640000343322754,2257,0.0,0.0
2025-03-25 00:00:00+05:30,13.640000343322754,14.300000190734863,13.3100004196167,13.3100004196167,13.3100004196167,4206,0.0,0.0
2025-03-26 00:00:00+05:30,13.3100004196167,13.899999618530273,12.649999618530273,13.5,13.5,5688,0.0,0.0
2025-03-27 00:00:00+05:30,13.5,13.75,12.819999694824219,13.229999542236328,13.229999542236328,3355,0.0,0.0
2025-03-28 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,5267,0.0,0.0
