Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,210.0,210.0,201.8000030517578,202.35000610351562,202.35000610351562,36604,0.0,0.0
2024-08-28 00:00:00+05:30,204.4499969482422,207.64999389648438,202.89999389648438,204.6999969482422,204.6999969482422,76333,0.0,0.0
2024-08-29 00:00:00+05:30,206.6999969482422,206.6999969482422,199.9499969482422,201.5,201.5,30830,0.0,0.0
2024-08-30 00:00:00+05:30,205.0,205.0,201.10000610351562,202.14999389648438,202.14999389648438,23582,0.0,0.0
2024-09-02 00:00:00+05:30,201.39999389648438,202.60000610351562,198.25,198.89999389648438,198.89999389648438,61076,0.0,0.0
2024-09-03 00:00:00+05:30,199.9499969482422,202.0,197.25,200.89999389648438,200.89999389648438,31889,0.0,0.0
2024-09-04 00:00:00+05:30,198.0500030517578,200.9499969482422,198.0500030517578,198.8000030517578,198.8000030517578,21751,0.0,0.0
2024-09-05 00:00:00+05:30,198.0500030517578,200.5,198.0,198.89999389648438,198.89999389648438,42063,0.0,0.0
2024-09-06 00:00:00+05:30,198.4499969482422,202.85000610351562,197.25,198.39999389648438,198.39999389648438,42598,0.0,0.0
2024-09-09 00:00:00+05:30,199.5,199.5,191.0,194.25,194.25,74035,0.0,0.0
2024-09-10 00:00:00+05:30,198.14999389648438,198.14999389648438,193.35000610351562,194.60000610351562,194.60000610351562,48878,0.0,0.0
2024-09-11 00:00:00+05:30,197.9499969482422,197.9499969482422,190.64999389648438,191.64999389648438,191.64999389648438,36876,0.0,0.0
2024-09-12 00:00:00+05:30,195.5,195.5,190.5,191.8000030517578,191.8000030517578,17429,0.0,0.0
2024-09-13 00:00:00+05:30,192.0,192.5500030517578,190.64999389648438,190.85000610351562,190.85000610351562,23707,0.0,0.0
2024-09-16 00:00:00+05:30,194.64999389648438,194.64999389648438,189.0,189.4499969482422,189.4499969482422,17194,0.0,0.0
2024-09-17 00:00:00+05:30,190.14999389648438,194.60000610351562,186.25,193.1999969482422,193.1999969482422,90711,0.0,0.0
2024-09-18 00:00:00+05:30,192.39999389648438,194.75,189.5500030517578,190.6999969482422,190.6999969482422,71578,0.0,0.0
2024-09-19 00:00:00+05:30,190.0,193.5,188.14999389648438,191.1999969482422,191.1999969482422,39765,0.0,0.0
2024-09-20 00:00:00+05:30,193.10000610351562,193.14999389648438,189.0,189.60000610351562,189.60000610351562,27235,0.0,0.0
2024-09-23 00:00:00+05:30,189.14999389648438,191.35000610351562,187.5,190.25,190.25,66559,0.0,0.0
2024-09-24 00:00:00+05:30,190.60000610351562,191.0,187.0,187.85000610351562,187.85000610351562,80280,0.0,0.0
2024-09-25 00:00:00+05:30,188.75,189.1999969482422,182.14999389648438,186.1999969482422,186.1999969482422,113671,0.0,0.0
2024-09-26 00:00:00+05:30,185.0,187.6999969482422,183.64999389648438,185.8000030517578,185.8000030517578,34461,0.0,0.0
2024-09-27 00:00:00+05:30,184.0500030517578,188.64999389648438,182.39999389648438,187.0,187.0,104648,0.0,0.0
2024-09-30 00:00:00+05:30,187.10000610351562,187.4499969482422,183.35000610351562,184.4499969482422,184.4499969482422,69113,0.0,0.0
2024-10-01 00:00:00+05:30,184.0,192.64999389648438,184.0,186.3000030517578,186.3000030517578,104702,0.0,0.0
2024-10-03 00:00:00+05:30,182.14999389648438,186.14999389648438,181.10000610351562,182.3000030517578,182.3000030517578,89091,0.0,0.0
2024-10-04 00:00:00+05:30,182.0500030517578,185.5500030517578,180.0,184.85000610351562,184.85000610351562,38906,0.0,0.0
2024-10-07 00:00:00+05:30,183.10000610351562,187.10000610351562,180.39999389648438,184.60000610351562,184.60000610351562,128842,0.0,0.0
2024-10-08 00:00:00+05:30,181.9499969482422,186.0,181.9499969482422,184.8000030517578,184.8000030517578,86542,0.0,0.0
2024-10-09 00:00:00+05:30,186.0,187.39999389648438,183.9499969482422,184.64999389648438,184.64999389648438,33506,0.0,0.0
2024-10-10 00:00:00+05:30,185.0,186.89999389648438,181.60000610351562,182.0,182.0,30084,0.0,0.0
2024-10-11 00:00:00+05:30,184.0,185.35000610351562,182.85000610351562,184.25,184.25,24576,0.0,0.0
2024-10-14 00:00:00+05:30,186.9499969482422,186.9499969482422,182.3000030517578,182.8000030517578,182.8000030517578,27562,0.0,0.0
2024-10-15 00:00:00+05:30,180.0500030517578,183.39999389648438,180.0500030517578,180.89999389648438,180.89999389648438,44444,0.0,0.0
2024-10-16 00:00:00+05:30,181.0,182.35000610351562,178.0,179.1999969482422,179.1999969482422,81355,0.0,0.0
2024-10-17 00:00:00+05:30,179.35000610351562,181.0500030517578,173.75,174.25,174.25,102365,0.0,0.0
2024-10-18 00:00:00+05:30,174.25,176.3000030517578,171.14999389648438,174.8000030517578,174.8000030517578,105964,0.0,0.0
2024-10-21 00:00:00+05:30,177.39999389648438,177.39999389648438,172.85000610351562,174.5,174.5,39267,0.0,0.0
2024-10-22 00:00:00+05:30,176.5,176.5,167.64999389648438,169.3000030517578,169.3000030517578,140886,0.0,0.0
2024-10-23 00:00:00+05:30,169.3000030517578,170.9499969482422,164.8000030517578,167.6999969482422,167.6999969482422,63279,0.0,0.0
2024-10-24 00:00:00+05:30,171.1999969482422,171.1999969482422,165.25,166.89999389648438,166.89999389648438,29140,0.0,0.0
2024-10-25 00:00:00+05:30,166.89999389648438,166.89999389648438,159.10000610351562,160.5500030517578,160.5500030517578,63110,0.0,0.0
2024-10-28 00:00:00+05:30,161.0500030517578,169.9499969482422,160.39999389648438,168.75,168.75,95694,0.0,0.0
2024-10-29 00:00:00+05:30,171.4499969482422,171.4499969482422,163.3000030517578,166.75,166.75,80716,0.0,0.0
2024-10-31 00:00:00+05:30,182.8000030517578,196.0,182.8000030517578,194.4499969482422,194.4499969482422,630655,0.0,0.0
2024-11-01 00:00:00+05:30,195.8000030517578,198.0,190.0500030517578,193.60000610351562,193.60000610351562,44668,0.0,0.0
2024-11-04 00:00:00+05:30,191.35000610351562,200.0,186.5,189.0,189.0,300801,0.0,0.0
2024-11-06 00:00:00+05:30,199.25,199.5,194.5500030517578,197.75,197.75,88972,0.0,0.0
2024-11-07 00:00:00+05:30,198.0500030517578,202.64999389648438,194.4499969482422,196.60000610351562,196.60000610351562,64575,0.0,0.0
2024-11-08 00:00:00+05:30,196.5500030517578,197.14999389648438,189.64999389648438,190.9499969482422,190.9499969482422,33359,0.0,0.0
2024-11-11 00:00:00+05:30,189.64999389648438,194.75,186.85000610351562,192.0,192.0,101113,0.0,0.0
2024-11-12 00:00:00+05:30,192.9499969482422,193.6999969482422,188.25,190.10000610351562,190.10000610351562,75649,0.0,0.0
2024-11-13 00:00:00+05:30,185.35000610351562,188.0,182.5,186.10000610351562,186.10000610351562,118293,0.0,0.0
2024-11-14 00:00:00+05:30,185.0500030517578,198.0500030517578,185.0500030517578,193.4499969482422,193.4499969482422,223712,0.0,0.0
2024-11-18 00:00:00+05:30,193.0,194.5,189.89999389648438,190.89999389648438,190.89999389648438,92276,0.0,0.0
2024-11-19 00:00:00+05:30,191.3000030517578,197.0,190.89999389648438,193.9499969482422,193.9499969482422,68595,0.0,0.0
2024-11-21 00:00:00+05:30,190.10000610351562,195.0500030517578,190.10000610351562,191.5,191.5,91110,0.0,0.0
2024-11-22 00:00:00+05:30,191.0500030517578,198.60000610351562,191.0500030517578,194.6999969482422,194.6999969482422,210336,0.0,0.0
2024-11-25 00:00:00+05:30,196.35000610351562,198.1999969482422,188.64999389648438,190.1999969482422,190.1999969482422,87079,0.0,0.0
2024-11-26 00:00:00+05:30,192.0,198.5500030517578,190.85000610351562,198.14999389648438,198.14999389648438,63205,0.0,0.0
2024-11-27 00:00:00+05:30,199.60000610351562,200.0,195.25,197.6999969482422,197.6999969482422,69175,0.0,0.0
2024-11-28 00:00:00+05:30,195.5500030517578,198.6999969482422,195.0,195.89999389648438,195.89999389648438,26232,0.0,0.0
2024-11-29 00:00:00+05:30,196.14999389648438,198.0,192.6999969482422,197.75,197.75,29334,0.0,0.0
2024-12-02 00:00:00+05:30,196.9499969482422,204.3000030517578,196.8000030517578,201.3000030517578,201.3000030517578,200763,0.0,0.0
2024-12-03 00:00:00+05:30,203.0,206.1999969482422,199.9499969482422,205.10000610351562,205.10000610351562,68309,0.0,0.0
2024-12-04 00:00:00+05:30,206.75,207.9499969482422,202.75,206.35000610351562,206.35000610351562,116618,0.0,0.0
2024-12-05 00:00:00+05:30,208.85000610351562,208.85000610351562,203.0500030517578,206.4499969482422,206.4499969482422,44217,0.0,0.0
2024-12-06 00:00:00+05:30,206.4499969482422,208.4499969482422,202.5500030517578,207.25,207.25,159187,0.0,0.0
2024-12-09 00:00:00+05:30,208.9499969482422,208.9499969482422,204.64999389648438,207.5,207.5,40941,0.0,0.0
2024-12-10 00:00:00+05:30,208.0500030517578,212.3000030517578,205.35000610351562,206.4499969482422,206.4499969482422,100638,0.0,0.0
2024-12-11 00:00:00+05:30,207.1999969482422,214.3000030517578,206.75,213.75,213.75,287506,0.0,0.0
2024-12-12 00:00:00+05:30,215.0500030517578,216.0,209.25,209.64999389648438,209.64999389648438,46144,0.0,0.0
2024-12-13 00:00:00+05:30,209.25,212.0,206.6999969482422,210.6999969482422,210.6999969482422,54154,0.0,0.0
2024-12-16 00:00:00+05:30,213.6999969482422,214.8000030517578,210.6999969482422,214.39999389648438,214.39999389648438,67884,0.0,0.0
2024-12-17 00:00:00+05:30,215.60000610351562,215.60000610351562,208.89999389648438,209.3000030517578,209.3000030517578,41222,0.0,0.0
2024-12-18 00:00:00+05:30,210.0,210.35000610351562,206.5,207.60000610351562,207.60000610351562,22376,0.0,0.0
2024-12-19 00:00:00+05:30,203.75,209.64999389648438,202.9499969482422,207.8000030517578,207.8000030517578,32119,0.0,0.0
2024-12-20 00:00:00+05:30,207.0,210.75,203.5500030517578,205.75,205.75,84430,0.0,0.0
2024-12-23 00:00:00+05:30,205.25,208.5,204.14999389648438,205.85000610351562,205.85000610351562,62801,0.0,0.0
2024-12-24 00:00:00+05:30,205.0,210.0,205.0,208.85000610351562,208.85000610351562,27014,0.0,0.0
2024-12-26 00:00:00+05:30,207.0500030517578,209.39999389648438,206.39999389648438,207.10000610351562,207.10000610351562,28267,0.0,0.0
2024-12-27 00:00:00+05:30,207.0,208.35000610351562,201.4499969482422,202.1999969482422,202.1999969482422,39607,0.0,0.0
2024-12-30 00:00:00+05:30,202.5,205.75,185.1999969482422,188.5500030517578,188.5500030517578,94589,0.0,0.0
2024-12-31 00:00:00+05:30,189.4499969482422,212.5500030517578,187.5,199.85000610351562,199.85000610351562,988827,0.0,0.0
2025-01-01 00:00:00+05:30,199.0500030517578,200.8000030517578,196.85000610351562,199.39999389648438,199.39999389648438,73181,0.0,0.0
2025-01-02 00:00:00+05:30,199.0500030517578,208.10000610351562,198.5,201.5500030517578,201.5500030517578,128642,0.0,0.0
2025-01-03 00:00:00+05:30,199.8000030517578,204.5500030517578,199.8000030517578,201.64999389648438,201.64999389648438,60365,0.0,0.0
2025-01-06 00:00:00+05:30,203.25,203.3000030517578,194.35000610351562,195.10000610351562,195.10000610351562,88678,0.0,0.0
2025-01-07 00:00:00+05:30,195.5500030517578,206.85000610351562,195.5500030517578,205.60000610351562,205.60000610351562,68287,0.0,0.0
2025-01-08 00:00:00+05:30,207.1999969482422,210.0,200.64999389648438,202.35000610351562,202.35000610351562,109648,0.0,0.0
2025-01-09 00:00:00+05:30,202.5,205.64999389648438,202.0,203.1999969482422,203.1999969482422,58304,0.0,0.0
2025-01-10 00:00:00+05:30,205.64999389648438,207.0,200.89999389648438,204.0500030517578,204.0500030517578,51525,0.0,0.0
2025-01-13 00:00:00+05:30,203.85000610351562,208.89999389648438,200.0,204.8000030517578,204.8000030517578,89538,0.0,0.0
2025-01-14 00:00:00+05:30,207.0,210.64999389648438,198.64999389648438,202.25,202.25,132201,0.0,0.0
2025-01-15 00:00:00+05:30,201.8000030517578,208.89999389648438,201.25,206.8000030517578,206.8000030517578,119563,0.0,0.0
2025-01-16 00:00:00+05:30,207.0500030517578,217.89999389648438,206.64999389648438,216.1999969482422,216.1999969482422,237821,0.0,0.0
2025-01-17 00:00:00+05:30,217.75,217.75,207.64999389648438,209.4499969482422,209.4499969482422,73647,0.0,0.0
2025-01-20 00:00:00+05:30,209.8000030517578,225.0,209.8000030517578,222.25,222.25,583610,0.0,0.0
2025-01-21 00:00:00+05:30,223.8000030517578,229.0,217.0500030517578,218.6999969482422,218.6999969482422,286273,0.0,0.0
2025-01-22 00:00:00+05:30,219.60000610351562,230.64999389648438,216.64999389648438,218.0,218.0,570507,0.0,0.0
2025-01-23 00:00:00+05:30,217.75,229.64999389648438,214.5500030517578,228.0,228.0,242023,0.0,0.0
2025-01-24 00:00:00+05:30,228.0500030517578,228.6999969482422,221.39999389648438,223.0,223.0,112336,0.0,0.0
2025-01-27 00:00:00+05:30,224.5,229.35000610351562,218.4499969482422,224.39999389648438,224.39999389648438,190637,0.0,0.0
2025-01-28 00:00:00+05:30,224.25,224.25,201.0,203.5,203.5,340467,0.0,0.0
2025-01-29 00:00:00+05:30,201.10000610351562,209.25,199.10000610351562,205.64999389648438,205.64999389648438,195133,0.0,0.0
2025-01-30 00:00:00+05:30,206.25,213.60000610351562,204.85000610351562,211.64999389648438,211.64999389648438,56603,0.0,0.0
2025-01-31 00:00:00+05:30,210.0500030517578,212.0,205.0,206.60000610351562,206.60000610351562,68734,0.0,0.0
2025-02-01 00:00:00+05:30,206.0500030517578,209.25,202.64999389648438,203.89999389648438,203.89999389648438,69042,0.0,0.0
2025-02-03 00:00:00+05:30,206.60000610351562,209.10000610351562,200.75,203.64999389648438,203.64999389648438,67649,0.0,0.0
2025-02-04 00:00:00+05:30,204.5500030517578,208.5,201.89999389648438,202.64999389648438,202.64999389648438,60844,0.0,0.0
2025-02-05 00:00:00+05:30,203.60000610351562,216.60000610351562,203.60000610351562,214.6999969482422,214.6999969482422,121071,0.0,0.0
2025-02-06 00:00:00+05:30,224.64999389648438,231.0,212.9499969482422,228.5500030517578,228.5500030517578,817897,0.0,0.0
2025-02-07 00:00:00+05:30,223.60000610351562,232.89999389648438,223.60000610351562,231.75,231.75,530888,0.0,0.0
2025-02-10 00:00:00+05:30,232.0500030517578,244.85000610351562,229.5500030517578,241.89999389648438,241.89999389648438,895004,0.0,0.0
2025-02-11 00:00:00+05:30,243.64999389648438,243.64999389648438,228.64999389648438,231.3000030517578,231.3000030517578,338133,0.0,0.0
2025-02-12 00:00:00+05:30,229.64999389648438,230.1999969482422,222.5500030517578,228.8000030517578,228.8000030517578,225996,0.0,0.0
2025-02-13 00:00:00+05:30,228.0,247.6999969482422,226.35000610351562,244.60000610351562,244.60000610351562,616835,0.0,0.0
2025-02-14 00:00:00+05:30,247.4499969482422,248.0,238.4499969482422,245.25,245.25,359712,0.0,0.0
2025-02-17 00:00:00+05:30,244.9499969482422,255.5,233.35000610351562,243.0500030517578,243.0500030517578,416500,0.0,0.0
2025-02-18 00:00:00+05:30,242.0500030517578,243.0500030517578,225.35000610351562,228.14999389648438,228.14999389648438,337302,0.0,0.0
2025-02-19 00:00:00+05:30,227.14999389648438,251.1999969482422,225.89999389648438,248.0500030517578,248.0500030517578,537776,0.0,0.0
