Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,2.950000047683716,2.9600000381469727,2.7100000381469727,2.880000114440918,2.880000114440918,10278,0.0,0.0
2024-04-30 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.740000009536743,2.799999952316284,2.799999952316284,8540,0.0,0.0
2024-05-02 00:00:00+05:30,2.7899999618530273,2.940000057220459,2.690000057220459,2.740000009536743,2.740000009536743,35876,0.0,0.0
2024-05-03 00:00:00+05:30,2.869999885559082,2.869999885559082,2.799999952316284,2.859999895095825,2.859999895095825,2648,0.0,0.0
2024-05-06 00:00:00+05:30,3.0,3.0,2.75,2.75,2.75,1421,0.0,0.0
2024-05-07 00:00:00+05:30,2.869999885559082,2.869999885559082,2.619999885559082,2.869999885559082,2.869999885559082,1371,0.0,0.0
2024-05-08 00:00:00+05:30,3.0,3.0,2.7300000190734863,2.9200000762939453,2.9200000762939453,11061,0.0,0.0
2024-05-09 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,2.9700000286102295,2.9700000286102295,4186,0.0,0.0
2024-05-10 00:00:00+05:30,2.940000057220459,2.9700000286102295,2.8399999141693115,2.9700000286102295,2.9700000286102295,2340,0.0,0.0
2024-05-13 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.8299999237060547,2.8299999237060547,2.8299999237060547,6441,0.0,0.0
2024-05-14 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.690000057220459,2.9200000762939453,2.9200000762939453,20900,0.0,0.0
2024-05-15 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.7799999713897705,2.880000114440918,2.880000114440918,12683,0.0,0.0
2024-05-16 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.75,2.869999885559082,2.869999885559082,5973,0.0,0.0
2024-05-17 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.7300000190734863,2.8299999237060547,2.8299999237060547,6990,0.0,0.0
2024-05-21 00:00:00+05:30,3.0199999809265137,3.0199999809265137,2.890000104904175,2.9100000858306885,2.9100000858306885,8371,0.0,0.0
2024-05-22 00:00:00+05:30,2.940000057220459,3.0399999618530273,2.7699999809265137,2.9100000858306885,2.9100000858306885,416,0.0,0.0
2024-05-23 00:00:00+05:30,2.990000009536743,2.990000009536743,2.7699999809265137,2.8299999237060547,2.8299999237060547,5408,0.0,0.0
2024-05-24 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.7100000381469727,2.9000000953674316,2.9000000953674316,8224,0.0,0.0
2024-05-27 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.7699999809265137,2.799999952316284,2.799999952316284,2047,0.0,0.0
2024-05-28 00:00:00+05:30,2.700000047683716,2.930000066757202,2.700000047683716,2.9000000953674316,2.9000000953674316,8070,0.0,0.0
2024-05-29 00:00:00+05:30,3.0199999809265137,3.0199999809265137,2.7799999713897705,2.9000000953674316,2.9000000953674316,4742,0.0,0.0
2024-05-30 00:00:00+05:30,3.0299999713897705,3.0299999713897705,2.759999990463257,2.9100000858306885,2.9100000858306885,3256,0.0,0.0
2024-05-31 00:00:00+05:30,3.0299999713897705,3.0299999713897705,2.9200000762939453,3.0,3.0,2663,0.0,0.0
2024-06-03 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.950000047683716,2.950000047683716,1340,0.0,0.0
2024-06-04 00:00:00+05:30,3.0899999141693115,3.0899999141693115,2.8499999046325684,3.0,3.0,688,0.0,0.0
2024-06-05 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.9200000762939453,2.9200000762939453,8286,0.0,0.0
2024-06-06 00:00:00+05:30,3.0199999809265137,3.059999942779541,2.7799999713897705,3.0,3.0,11671,0.0,0.0
2024-06-07 00:00:00+05:30,3.130000114440918,3.130000114440918,2.8499999046325684,2.8499999046325684,2.8499999046325684,21395,0.0,0.0
2024-06-10 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.7100000381469727,2.940000057220459,2.940000057220459,16541,0.0,0.0
2024-06-11 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.799999952316284,2.809999942779541,2.809999942779541,22778,0.0,0.0
2024-06-12 00:00:00+05:30,2.869999885559082,2.869999885559082,2.680000066757202,2.8299999237060547,2.8299999237060547,3771,0.0,0.0
2024-06-13 00:00:00+05:30,2.809999942779541,2.8399999141693115,2.690000057220459,2.8299999237060547,2.8299999237060547,10598,0.0,0.0
2024-06-14 00:00:00+05:30,2.799999952316284,2.8299999237060547,2.700000047683716,2.7699999809265137,2.7699999809265137,13428,0.0,0.0
2024-06-18 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.690000057220459,2.690000057220459,19905,0.0,0.0
2024-06-19 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.700000047683716,2.700000047683716,2.700000047683716,9336,0.0,0.0
2024-06-20 00:00:00+05:30,2.819999933242798,2.819999933242798,2.6600000858306885,2.690000057220459,2.690000057220459,19770,0.0,0.0
2024-06-21 00:00:00+05:30,2.819999933242798,2.819999933242798,2.6500000953674316,2.809999942779541,2.809999942779541,12896,0.0,0.0
2024-06-24 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,1997,0.0,0.0
2024-06-25 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6600000858306885,2.7899999618530273,2.7899999618530273,3492,0.0,0.0
2024-06-26 00:00:00+05:30,2.75,2.7899999618530273,2.6700000762939453,2.7899999618530273,2.7899999618530273,10471,0.0,0.0
2024-06-27 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.680000066757202,2.740000009536743,2.740000009536743,7952,0.0,0.0
2024-06-28 00:00:00+05:30,2.7899999618530273,2.859999895095825,2.6600000858306885,2.799999952316284,2.799999952316284,1446,0.0,0.0
2024-07-01 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.680000066757202,2.9000000953674316,2.9000000953674316,1477,0.0,0.0
2024-07-02 00:00:00+05:30,2.880000114440918,2.880000114440918,2.759999990463257,2.7699999809265137,2.7699999809265137,8589,0.0,0.0
2024-07-03 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.640000104904175,2.6500000953674316,2.6500000953674316,13140,0.0,0.0
2024-07-04 00:00:00+05:30,2.75,2.7799999713897705,2.740000009536743,2.7799999713897705,2.7799999713897705,11642,0.0,0.0
2024-07-05 00:00:00+05:30,2.9100000858306885,2.9100000858306885,2.6700000762939453,2.680000066757202,2.680000066757202,14287,0.0,0.0
2024-07-08 00:00:00+05:30,2.5999999046325684,2.7899999618530273,2.549999952316284,2.630000114440918,2.630000114440918,17245,0.0,0.0
2024-07-09 00:00:00+05:30,2.75,2.759999990463257,2.6500000953674316,2.75,2.75,7493,0.0,0.0
2024-07-10 00:00:00+05:30,2.869999885559082,2.869999885559082,2.700000047683716,2.8499999046325684,2.8499999046325684,1112,0.0,0.0
2024-07-11 00:00:00+05:30,2.7899999618530273,2.9600000381469727,2.7100000381469727,2.799999952316284,2.799999952316284,10145,0.0,0.0
2024-07-12 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.6600000858306885,2.740000009536743,2.740000009536743,14848,0.0,0.0
2024-07-15 00:00:00+05:30,2.740000009536743,2.8399999141693115,2.6500000953674316,2.690000057220459,2.690000057220459,8623,0.0,0.0
2024-07-16 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.740000009536743,2.740000009536743,2597,0.0,0.0
2024-07-18 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,2112,0.0,0.0
2024-07-19 00:00:00+05:30,2.75,2.75,2.690000057220459,2.690000057220459,2.690000057220459,1386,0.0,0.0
2024-07-22 00:00:00+05:30,2.559999942779541,2.809999942779541,2.559999942779541,2.7899999618530273,2.7899999618530273,13161,0.0,0.0
2024-07-23 00:00:00+05:30,2.8399999141693115,2.9100000858306885,2.6600000858306885,2.7899999618530273,2.7899999618530273,2468,0.0,0.0
2024-07-24 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.6600000858306885,2.869999885559082,2.869999885559082,8740,0.0,0.0
2024-07-25 00:00:00+05:30,3.0,3.0,2.7300000190734863,2.8399999141693115,2.8399999141693115,4756,0.0,0.0
2024-07-26 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.700000047683716,2.8399999141693115,2.8399999141693115,15859,0.0,0.0
2024-07-29 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.700000047683716,2.740000009536743,2.740000009536743,21249,0.0,0.0
2024-07-30 00:00:00+05:30,2.740000009536743,2.8499999046325684,2.619999885559082,2.809999942779541,2.809999942779541,16792,0.0,0.0
2024-07-31 00:00:00+05:30,2.940000057220459,2.940000057220459,2.6700000762939453,2.9100000858306885,2.9100000858306885,32452,0.0,0.0
2024-08-01 00:00:00+05:30,2.950000047683716,2.950000047683716,2.7699999809265137,2.8399999141693115,2.8399999141693115,6469,0.0,0.0
2024-08-02 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.700000047683716,2.8299999237060547,2.8299999237060547,2263,0.0,0.0
2024-08-05 00:00:00+05:30,2.8299999237060547,2.9600000381469727,2.690000057220459,2.759999990463257,2.759999990463257,6791,0.0,0.0
2024-08-06 00:00:00+05:30,2.6500000953674316,2.8499999046325684,2.630000114440918,2.640000104904175,2.640000104904175,14036,0.0,0.0
2024-08-07 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.5299999713897705,2.7699999809265137,2.7699999809265137,10540,0.0,0.0
2024-08-08 00:00:00+05:30,2.890000104904175,2.890000104904175,2.6500000953674316,2.680000066757202,2.680000066757202,17017,0.0,0.0
2024-08-09 00:00:00+05:30,2.809999942779541,2.809999942779541,2.630000114440918,2.700000047683716,2.700000047683716,4184,0.0,0.0
2024-08-12 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.6500000953674316,2.680000066757202,2.680000066757202,1988,0.0,0.0
2024-08-13 00:00:00+05:30,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,2.700000047683716,2377,0.0,0.0
2024-08-14 00:00:00+05:30,2.809999942779541,2.809999942779541,2.5899999141693115,2.75,2.75,6000,0.0,0.0
2024-08-16 00:00:00+05:30,2.869999885559082,2.869999885559082,2.6500000953674316,2.7699999809265137,2.7699999809265137,3879,0.0,0.0
2024-08-19 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.640000104904175,2.8399999141693115,2.8399999141693115,7118,0.0,0.0
2024-08-20 00:00:00+05:30,2.940000057220459,2.940000057220459,2.7100000381469727,2.759999990463257,2.759999990463257,4154,0.0,0.0
2024-08-21 00:00:00+05:30,2.630000114440918,2.880000114440918,2.630000114440918,2.740000009536743,2.740000009536743,7260,0.0,0.0
2024-08-22 00:00:00+05:30,2.700000047683716,2.859999895095825,2.640000104904175,2.8299999237060547,2.8299999237060547,3360,0.0,0.0
2024-08-23 00:00:00+05:30,2.940000057220459,2.940000057220459,2.690000057220459,2.690000057220459,2.690000057220459,18866,0.0,0.0
2024-08-26 00:00:00+05:30,2.6500000953674316,2.809999942779541,2.619999885559082,2.759999990463257,2.759999990463257,24003,0.0,0.0
2024-08-28 00:00:00+05:30,2.819999933242798,2.819999933242798,2.700000047683716,2.75,2.75,5572,0.0,0.0
2024-08-29 00:00:00+05:30,2.799999952316284,2.819999933242798,2.640000104904175,2.759999990463257,2.759999990463257,5726,0.0,0.0
2024-08-30 00:00:00+05:30,2.890000104904175,2.890000104904175,2.640000104904175,2.799999952316284,2.799999952316284,5678,0.0,0.0
2024-09-02 00:00:00+05:30,2.700000047683716,2.930000066757202,2.700000047683716,2.7699999809265137,2.7699999809265137,9552,0.0,0.0
2024-09-03 00:00:00+05:30,2.890000104904175,2.890000104904175,2.640000104904175,2.799999952316284,2.799999952316284,26619,0.0,0.0
2024-09-04 00:00:00+05:30,2.930000066757202,2.930000066757202,2.6600000858306885,2.799999952316284,2.799999952316284,4337,0.0,0.0
2024-09-05 00:00:00+05:30,2.6700000762939453,2.799999952316284,2.6600000858306885,2.7699999809265137,2.7699999809265137,8515,0.0,0.0
2024-09-06 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6700000762939453,2.75,2.75,1929,0.0,0.0
2024-09-09 00:00:00+05:30,2.7100000381469727,2.799999952316284,2.619999885559082,2.6500000953674316,2.6500000953674316,17952,0.0,0.0
2024-09-10 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.559999942779541,2.6700000762939453,2.6700000762939453,8129,0.0,0.0
2024-09-11 00:00:00+05:30,2.700000047683716,2.799999952316284,2.5999999046325684,2.6600000858306885,2.6600000858306885,10629,0.0,0.0
2024-09-12 00:00:00+05:30,2.7200000286102295,2.7899999618530273,2.6500000953674316,2.6600000858306885,2.6600000858306885,12791,0.0,0.0
2024-09-13 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.759999990463257,2.7799999713897705,2.7799999713897705,2805,0.0,0.0
2024-09-16 00:00:00+05:30,2.9000000953674316,2.9100000858306885,2.6500000953674316,2.869999885559082,2.869999885559082,47824,0.0,0.0
2024-09-17 00:00:00+05:30,3.009999990463257,3.009999990463257,2.740000009536743,3.009999990463257,3.009999990463257,83361,0.0,0.0
2024-09-18 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,46580,0.0,0.0
2024-09-19 00:00:00+05:30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,91102,0.0,0.0
2024-09-20 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,26942,0.0,0.0
2024-09-23 00:00:00+05:30,3.5999999046325684,3.640000104904175,3.5,3.640000104904175,3.640000104904175,9412,0.0,0.0
2024-09-24 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,20981,0.0,0.0
2024-09-30 00:00:00+05:30,3.630000114440918,4.010000228881836,3.630000114440918,3.9100000858306885,3.9100000858306885,297632,0.0,0.0
2024-10-07 00:00:00+05:30,3.9100000858306885,4.099999904632568,3.7300000190734863,4.099999904632568,4.099999904632568,210983,0.0,0.0
2024-10-14 00:00:00+05:30,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,60009,0.0,0.0
2024-10-21 00:00:00+05:30,4.090000152587891,4.510000228881836,4.090000152587891,4.510000228881836,4.510000228881836,93652,0.0,0.0
2024-10-28 00:00:00+05:30,4.730000019073486,4.730000019073486,4.309999942779541,4.730000019073486,4.730000019073486,59154,0.0,0.0
2024-11-01 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,37673,0.0,0.0
2024-11-04 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,44479,0.0,0.0
2024-11-06 00:00:00+05:30,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,12069,0.0,0.0
2024-11-07 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,51706,0.0,0.0
2024-11-08 00:00:00+05:30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,14793,0.0,0.0
2024-11-11 00:00:00+05:30,6.619999885559082,6.619999885559082,6.610000133514404,6.619999885559082,6.619999885559082,215156,0.0,0.0
2024-11-18 00:00:00+05:30,6.289999961853027,6.949999809265137,6.289999961853027,6.949999809265137,6.949999809265137,368036,0.0,0.0
2024-11-25 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,32032,0.0,0.0
2024-12-02 00:00:00+05:30,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,7.650000095367432,48846,0.0,0.0
2024-12-09 00:00:00+05:30,8.029999732971191,8.029999732971191,7.269999980926514,7.269999980926514,7.269999980926514,41779,0.0,0.0
2024-12-16 00:00:00+05:30,7.139999866485596,7.139999866485596,6.909999847412109,6.909999847412109,6.909999847412109,75089,0.0,0.0
2024-12-23 00:00:00+05:30,7.25,7.25,6.570000171661377,6.639999866485596,6.639999866485596,23929,0.0,0.0
2024-12-30 00:00:00+05:30,6.96999979019165,6.96999979019165,6.309999942779541,6.849999904632568,6.849999904632568,37212,0.0,0.0
2025-01-01 00:00:00+05:30,6.949999809265137,7.190000057220459,6.539999961853027,7.190000057220459,7.190000057220459,29469,0.0,0.0
2025-01-02 00:00:00+05:30,7.050000190734863,7.539999961853027,7.050000190734863,7.539999961853027,7.539999961853027,19925,0.0,0.0
2025-01-03 00:00:00+05:30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,15558,0.0,0.0
2025-01-06 00:00:00+05:30,7.909999847412109,8.300000190734863,7.539999961853027,7.71999979019165,7.71999979019165,32336,0.0,0.0
2025-01-07 00:00:00+05:30,8.09000015258789,8.100000381469727,7.340000152587891,8.09000015258789,8.09000015258789,47817,0.0,0.0
2025-01-08 00:00:00+05:30,8.4399995803833,8.4399995803833,7.690000057220459,8.199999809265137,8.199999809265137,28547,0.0,0.0
2025-01-09 00:00:00+05:30,8.279999732971191,8.59000015258789,7.789999961853027,7.789999961853027,7.789999961853027,7757,0.0,0.0
2025-01-10 00:00:00+05:30,7.78000020980835,8.149999618530273,7.78000020980835,8.119999885559082,8.119999885559082,4372,0.0,0.0
2025-01-13 00:00:00+05:30,8.119999885559082,8.119999885559082,7.71999979019165,7.960000038146973,7.960000038146973,3669,0.0,0.0
2025-01-14 00:00:00+05:30,8.170000076293945,8.350000381469727,7.570000171661377,7.579999923706055,7.579999923706055,4162,0.0,0.0
2025-01-15 00:00:00+05:30,7.940000057220459,7.940000057220459,7.210000038146973,7.21999979019165,7.21999979019165,7134,0.0,0.0
2025-01-16 00:00:00+05:30,7.550000190734863,7.550000190734863,6.860000133514404,7.03000020980835,7.03000020980835,8619,0.0,0.0
2025-01-17 00:00:00+05:30,6.679999828338623,7.03000020980835,6.679999828338623,6.880000114440918,6.880000114440918,2353,0.0,0.0
2025-01-20 00:00:00+05:30,6.739999771118164,7.019999980926514,6.739999771118164,7.019999980926514,7.019999980926514,424,0.0,0.0
2025-01-21 00:00:00+05:30,6.800000190734863,7.0,6.800000190734863,6.96999979019165,6.96999979019165,30,0.0,0.0
2025-01-22 00:00:00+05:30,6.929999828338623,7.309999942779541,6.630000114440918,7.099999904632568,7.099999904632568,2037,0.0,0.0
2025-01-23 00:00:00+05:30,7.449999809265137,7.449999809265137,6.75,6.75,6.75,13,0.0,0.0
2025-01-24 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100,0.0,0.0
2025-01-27 00:00:00+05:30,6.369999885559082,6.5,6.369999885559082,6.489999771118164,6.489999771118164,35,0.0,0.0
2025-01-28 00:00:00+05:30,6.360000133514404,6.489999771118164,6.170000076293945,6.170000076293945,6.170000076293945,45,0.0,0.0
2025-01-29 00:00:00+05:30,5.869999885559082,6.0,5.869999885559082,5.869999885559082,5.869999885559082,2128,0.0,0.0
2025-01-30 00:00:00+05:30,5.579999923706055,5.75,5.579999923706055,5.599999904632568,5.599999904632568,706,0.0,0.0
2025-01-31 00:00:00+05:30,5.320000171661377,5.599999904632568,5.320000171661377,5.579999923706055,5.579999923706055,3365,0.0,0.0
2025-02-01 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,2000,0.0,0.0
2025-02-03 00:00:00+05:30,5.570000171661377,5.570000171661377,5.050000190734863,5.550000190734863,5.550000190734863,3050,0.0,0.0
2025-02-04 00:00:00+05:30,5.440000057220459,5.440000057220459,5.28000020980835,5.440000057220459,5.440000057220459,2612,0.0,0.0
2025-02-05 00:00:00+05:30,5.710000038146973,5.710000038146973,5.170000076293945,5.710000038146973,5.710000038146973,2166,0.0,0.0
2025-02-06 00:00:00+05:30,5.449999809265137,5.989999771118164,5.429999828338623,5.949999809265137,5.949999809265137,1300,0.0,0.0
2025-02-07 00:00:00+05:30,5.699999809265137,5.949999809265137,5.699999809265137,5.869999885559082,5.869999885559082,217,0.0,0.0
2025-02-10 00:00:00+05:30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,11792,0.0,0.0
2025-02-11 00:00:00+05:30,6.460000038146973,6.460000038146973,5.860000133514404,5.860000133514404,5.860000133514404,11336,0.0,0.0
2025-02-12 00:00:00+05:30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,327,0.0,0.0
2025-02-13 00:00:00+05:30,5.300000190734863,5.840000152587891,5.300000190734863,5.820000171661377,5.820000171661377,2831,0.0,0.0
2025-02-14 00:00:00+05:30,6.050000190734863,6.050000190734863,5.53000020980835,5.71999979019165,5.71999979019165,4531,0.0,0.0
2025-02-17 00:00:00+05:30,5.980000019073486,5.980000019073486,5.829999923706055,5.96999979019165,5.96999979019165,1085,0.0,0.0
2025-02-18 00:00:00+05:30,5.909999847412109,6.199999809265137,5.679999828338623,6.190000057220459,6.190000057220459,5175,0.0,0.0
2025-02-19 00:00:00+05:30,6.190000057220459,6.480000019073486,6.190000057220459,6.260000228881836,6.260000228881836,4028,0.0,0.0
2025-02-20 00:00:00+05:30,6.480000019073486,6.480000019073486,6.059999942779541,6.230000019073486,6.230000019073486,181,0.0,0.0
2025-02-21 00:00:00+05:30,6.25,6.510000228881836,6.25,6.349999904632568,6.349999904632568,2039,0.0,0.0
2025-02-24 00:00:00+05:30,6.28000020980835,6.659999847412109,6.039999961853027,6.5,6.5,2912,0.0,0.0
2025-02-25 00:00:00+05:30,6.659999847412109,6.659999847412109,6.179999828338623,6.650000095367432,6.650000095367432,3814,0.0,0.0
2025-02-27 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,24,0.0,0.0
2025-02-28 00:00:00+05:30,6.460000038146973,6.460000038146973,6.079999923706055,6.099999904632568,6.099999904632568,719,0.0,0.0
2025-03-03 00:00:00+05:30,6.159999847412109,6.400000095367432,5.800000190734863,6.090000152587891,6.090000152587891,725,0.0,0.0
2025-03-04 00:00:00+05:30,6.25,6.389999866485596,5.800000190734863,6.110000133514404,6.110000133514404,4353,0.0,0.0
2025-03-05 00:00:00+05:30,6.300000190734863,6.300000190734863,5.849999904632568,6.300000190734863,6.300000190734863,617,0.0,0.0
2025-03-06 00:00:00+05:30,6.610000133514404,6.610000133514404,5.989999771118164,6.550000190734863,6.550000190734863,5179,0.0,0.0
2025-03-07 00:00:00+05:30,6.840000152587891,6.840000152587891,6.230000019073486,6.25,6.25,3173,0.0,0.0
2025-03-10 00:00:00+05:30,6.440000057220459,6.559999942779541,5.949999809265137,6.28000020980835,6.28000020980835,1824,0.0,0.0
2025-03-11 00:00:00+05:30,6.400000095367432,6.590000152587891,5.96999979019165,6.349999904632568,6.349999904632568,97,0.0,0.0
2025-03-12 00:00:00+05:30,6.349999904632568,6.659999847412109,6.039999961853027,6.659999847412109,6.659999847412109,2111,0.0,0.0
2025-03-13 00:00:00+05:30,6.71999979019165,6.989999771118164,6.329999923706055,6.989999771118164,6.989999771118164,970,0.0,0.0
2025-03-17 00:00:00+05:30,7.329999923706055,7.329999923706055,6.650000095367432,7.300000190734863,7.300000190734863,1155,0.0,0.0
2025-03-18 00:00:00+05:30,7.369999885559082,7.5,6.940000057220459,7.449999809265137,7.449999809265137,6233,0.0,0.0
2025-03-19 00:00:00+05:30,7.5,7.789999961853027,7.079999923706055,7.5,7.5,3012,0.0,0.0
2025-03-20 00:00:00+05:30,7.75,7.829999923706055,7.75,7.829999923706055,7.829999923706055,480,0.0,0.0
2025-03-21 00:00:00+05:30,7.829999923706055,8.220000267028809,7.829999923706055,8.220000267028809,8.220000267028809,775,0.0,0.0
2025-03-24 00:00:00+05:30,8.199999809265137,8.220000267028809,8.199999809265137,8.220000267028809,8.220000267028809,105,0.0,0.0
2025-03-25 00:00:00+05:30,8.5600004196167,8.579999923706055,7.809999942779541,7.809999942779541,7.809999942779541,160,0.0,0.0
2025-03-26 00:00:00+05:30,7.420000076293945,8.199999809265137,7.420000076293945,7.849999904632568,7.849999904632568,7554,0.0,0.0
2025-03-27 00:00:00+05:30,7.840000152587891,8.239999771118164,7.460000038146973,7.829999923706055,7.829999923706055,1251,0.0,0.0
2025-03-28 00:00:00+05:30,8.149999618530273,8.149999618530273,7.900000095367432,7.949999809265137,7.949999809265137,609,0.0,0.0
