Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,166.0,166.00999450683594,158.7899932861328,161.83999633789062,161.83999633789062,501393,0.0,0.0
2025-02-11 00:00:00+05:30,160.6999969482422,160.7100067138672,152.5,154.47999572753906,154.47999572753906,182792,0.0,0.0
2025-02-12 00:00:00+05:30,154.89999389648438,154.91000366210938,148.9499969482422,152.13999938964844,152.13999938964844,148018,0.0,0.0
2025-02-13 00:00:00+05:30,153.0,158.85000610351562,150.6199951171875,157.8699951171875,157.8699951171875,263463,0.0,0.0
2025-02-14 00:00:00+05:30,157.3000030517578,157.64999389648438,149.39999389648438,153.44000244140625,153.44000244140625,251575,0.0,0.0
2025-02-17 00:00:00+05:30,153.0,153.05999755859375,148.1199951171875,149.24000549316406,149.24000549316406,153327,0.0,0.0
2025-02-18 00:00:00+05:30,149.08999633789062,150.5,146.6999969482422,150.00999450683594,150.00999450683594,167406,0.0,0.0
2025-02-19 00:00:00+05:30,148.0,152.89999389648438,145.0,146.17999267578125,146.17999267578125,241855,0.0,0.0
2025-02-20 00:00:00+05:30,145.75,149.25,144.9499969482422,145.8800048828125,145.8800048828125,225235,0.0,0.0
2025-02-21 00:00:00+05:30,145.10000610351562,148.72000122070312,144.5,145.3800048828125,145.3800048828125,113574,0.0,0.0
2025-02-24 00:00:00+05:30,145.0,145.0,139.3000030517578,141.52999877929688,141.52999877929688,151353,0.0,0.0
2025-02-25 00:00:00+05:30,141.60000610351562,146.92999267578125,137.35000610351562,145.2899932861328,145.2899932861328,331799,0.0,0.0
2025-02-27 00:00:00+05:30,143.64999389648438,144.25999450683594,134.30999755859375,137.36000061035156,137.36000061035156,413102,0.0,0.0
2025-02-28 00:00:00+05:30,136.0,136.97999572753906,129.27000427246094,131.25999450683594,131.25999450683594,207882,0.0,0.0
2025-03-03 00:00:00+05:30,133.89999389648438,134.30999755859375,125.4000015258789,130.9199981689453,130.9199981689453,312038,0.0,0.0
2025-03-04 00:00:00+05:30,129.5,136.0500030517578,127.3499984741211,135.1300048828125,135.1300048828125,192797,0.0,0.0
2025-03-05 00:00:00+05:30,136.39999389648438,140.60000610351562,135.99000549316406,139.82000732421875,139.82000732421875,207298,0.0,0.0
2025-03-06 00:00:00+05:30,140.89999389648438,143.0800018310547,138.0,138.75,138.75,152970,0.0,0.0
2025-03-07 00:00:00+05:30,138.75,141.58999633789062,138.75,140.10000610351562,140.10000610351562,135814,0.0,0.0
2025-03-10 00:00:00+05:30,140.89999389648438,141.4499969482422,137.0,140.4499969482422,140.4499969482422,87368,0.0,0.0
2025-03-11 00:00:00+05:30,139.0,139.0,134.0,137.52000427246094,137.52000427246094,313252,0.0,0.0
2025-03-12 00:00:00+05:30,137.61000061035156,142.5800018310547,137.61000061035156,140.2100067138672,140.2100067138672,194733,0.0,0.0
2025-03-13 00:00:00+05:30,140.89999389648438,143.85000610351562,139.0,142.47999572753906,142.47999572753906,179515,0.0,0.0
2025-03-17 00:00:00+05:30,142.47999572753906,144.39999389648438,140.6199951171875,143.8800048828125,143.8800048828125,161738,0.0,0.0
2025-03-18 00:00:00+05:30,143.8800048828125,143.8800048828125,143.8800048828125,143.8800048828125,143.8800048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,145.8000030517578,151.38999938964844,145.1300048828125,148.67999267578125,148.67999267578125,192751,0.0,0.0
2025-03-20 00:00:00+05:30,149.89999389648438,151.22000122070312,146.30999755859375,147.25999450683594,147.25999450683594,118979,0.0,0.0
2025-03-21 00:00:00+05:30,147.00999450683594,151.0500030517578,146.00999450683594,148.85000610351562,148.85000610351562,119740,0.0,0.0
2025-03-24 00:00:00+05:30,149.25999450683594,157.0,148.8699951171875,153.3000030517578,153.3000030517578,304013,0.0,0.0
2025-03-25 00:00:00+05:30,153.55999755859375,155.47999572753906,149.6999969482422,151.38999938964844,151.38999938964844,148854,0.0,0.0
2025-03-26 00:00:00+05:30,150.5,155.33999633789062,150.0399932861328,152.16000366210938,152.16000366210938,143448,0.0,0.0
2025-03-27 00:00:00+05:30,152.89999389648438,153.42999267578125,148.9499969482422,152.74000549316406,152.74000549316406,233814,0.0,0.0
2025-03-28 00:00:00+05:30,152.75,157.0,152.75,155.66000366210938,155.66000366210938,135934,0.0,0.0
