Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,101.05000305175781,101.8499984741211,100.0,100.30000305175781,100.1344223022461,37189,0.0,0.0
2024-05-17 00:00:00+05:30,101.05000305175781,104.30000305175781,100.55000305175781,102.8499984741211,102.68020629882812,76203,0.0,0.0
2024-05-21 00:00:00+05:30,101.0999984741211,102.4000015258789,100.19999694824219,100.5999984741211,100.43392181396484,72925,0.0,0.0
2024-05-22 00:00:00+05:30,101.5999984741211,104.19999694824219,100.4000015258789,101.9000015258789,101.73178100585938,126885,0.0,0.0
2024-05-23 00:00:00+05:30,102.3499984741211,104.5999984741211,102.0,103.9000015258789,103.72847747802734,96166,0.0,0.0
2024-05-24 00:00:00+05:30,104.69999694824219,104.75,102.5999984741211,104.30000305175781,104.12781524658203,73371,0.0,0.0
2024-05-27 00:00:00+05:30,104.8499984741211,104.9000015258789,102.5,104.0999984741211,103.92814636230469,86063,0.0,0.0
2024-05-28 00:00:00+05:30,103.25,105.0,102.4000015258789,104.05000305175781,103.87822723388672,71103,0.0,0.0
2024-05-29 00:00:00+05:30,104.0,105.05000305175781,100.5,102.1500015258789,101.98136138916016,63631,0.0,0.0
2024-05-30 00:00:00+05:30,110.0,111.75,104.9000015258789,105.3499984741211,105.17607879638672,385320,0.0,0.0
2024-05-31 00:00:00+05:30,107.0,107.0,104.25,105.30000305175781,105.12616729736328,97807,0.0,0.0
2024-06-03 00:00:00+05:30,106.9000015258789,107.05000305175781,104.5,105.44999694824219,105.27590942382812,129951,0.0,0.0
2024-06-04 00:00:00+05:30,105.19999694824219,105.19999694824219,96.0,99.75,99.5853271484375,173035,0.0,0.0
2024-06-05 00:00:00+05:30,101.9000015258789,103.5999984741211,98.4000015258789,101.5,101.33243560791016,95232,0.0,0.0
2024-06-06 00:00:00+05:30,102.4000015258789,109.0,101.25,105.1500015258789,104.97640991210938,256025,0.0,0.0
2024-06-07 00:00:00+05:30,105.6500015258789,107.25,103.5,106.55000305175781,106.37409973144531,87531,0.0,0.0
2024-06-10 00:00:00+05:30,106.55000305175781,121.5,106.55000305175781,118.01000213623047,117.815185546875,1520235,0.0,0.0
2024-06-11 00:00:00+05:30,123.5,130.85000610351562,121.44999694824219,123.05000305175781,122.84686279296875,3707377,0.0,0.0
2024-06-12 00:00:00+05:30,124.69999694824219,133.99000549316406,123.26000213623047,129.24000549316406,129.02664184570312,2104340,0.0,0.0
2024-06-13 00:00:00+05:30,130.5,130.5,126.0199966430664,127.63999938964844,127.42928314208984,554096,0.0,0.0
2024-06-14 00:00:00+05:30,127.55000305175781,132.38999938964844,127.5,129.5399932861328,129.32614135742188,485470,0.0,0.0
2024-06-18 00:00:00+05:30,131.0,134.64999389648438,130.1999969482422,131.64999389648438,131.4326629638672,568670,0.0,0.0
2024-06-19 00:00:00+05:30,132.0500030517578,132.7100067138672,126.97000122070312,129.7899932861328,129.5757293701172,385146,0.0,0.0
2024-06-20 00:00:00+05:30,130.89999389648438,133.8000030517578,128.61000061035156,129.9199981689453,129.7055206298828,281906,0.0,0.0
2024-06-21 00:00:00+05:30,131.39999389648438,143.6999969482422,130.5,139.07000732421875,138.84042358398438,2866200,0.0,0.0
2024-06-24 00:00:00+05:30,139.07000732421875,141.72999572753906,135.1999969482422,136.6999969482422,136.4743194580078,604184,0.0,0.0
2024-06-25 00:00:00+05:30,137.41000366210938,140.0,134.25,135.27000427246094,135.04669189453125,338147,0.0,0.0
2024-06-26 00:00:00+05:30,135.27000427246094,145.58999633789062,133.99000549316406,140.0800018310547,139.8487548828125,1125632,0.0,0.0
2024-06-27 00:00:00+05:30,142.89999389648438,146.1999969482422,129.5,133.91000366210938,133.68893432617188,757796,0.0,0.0
2024-06-28 00:00:00+05:30,135.39999389648438,139.14999389648438,134.97000122070312,135.74000549316406,135.5159149169922,390652,0.0,0.0
2024-07-01 00:00:00+05:30,135.89999389648438,138.85000610351562,134.6999969482422,134.9600067138672,134.73719787597656,238196,0.0,0.0
2024-07-02 00:00:00+05:30,135.75,135.89999389648438,129.8000030517578,130.72999572753906,130.51417541503906,297651,0.0,0.0
2024-07-03 00:00:00+05:30,132.07000732421875,136.8000030517578,130.0,132.22000122070312,132.00172424316406,266293,0.0,0.0
2024-07-04 00:00:00+05:30,133.83999633789062,134.89999389648438,131.0,131.36000061035156,131.1431427001953,207543,0.0,0.0
2024-07-05 00:00:00+05:30,132.10000610351562,133.19000244140625,130.00999450683594,130.44000244140625,130.22467041015625,142440,0.0,0.0
2024-07-08 00:00:00+05:30,131.6999969482422,131.6999969482422,125.23999786376953,126.55000305175781,126.3410873413086,222828,0.0,0.0
2024-07-09 00:00:00+05:30,125.5999984741211,128.49000549316406,125.1500015258789,126.68000030517578,126.47087097167969,148571,0.0,0.0
2024-07-10 00:00:00+05:30,126.68000030517578,127.69999694824219,121.4800033569336,125.1500015258789,124.94339752197266,180077,0.0,0.0
2024-07-11 00:00:00+05:30,125.94999694824219,130.4499969482422,125.25,126.5199966430664,126.31112670898438,217868,0.0,0.0
2024-07-12 00:00:00+05:30,127.1500015258789,127.63999938964844,121.30000305175781,121.9800033569336,121.77863311767578,221961,0.0,0.0
2024-07-15 00:00:00+05:30,122.9800033569336,126.80000305175781,119.63999938964844,125.93000030517578,125.72210693359375,280285,0.0,0.0
2024-07-16 00:00:00+05:30,126.6500015258789,138.35000610351562,126.26000213623047,136.74000549316406,136.51426696777344,965668,0.0,0.0
2024-07-18 00:00:00+05:30,138.8000030517578,139.75,130.3000030517578,134.72000122070312,134.49758911132812,452286,0.0,0.0
2024-07-19 00:00:00+05:30,134.0,134.0399932861328,126.3499984741211,127.2300033569336,127.01996612548828,311728,0.0,0.0
2024-07-22 00:00:00+05:30,125.94999694824219,131.0,123.20999908447266,128.6999969482422,128.48753356933594,195441,0.0,0.0
2024-07-23 00:00:00+05:30,128.6999969482422,139.5,122.5999984741211,136.60000610351562,136.37449645996094,932191,0.0,0.0
2024-07-24 00:00:00+05:30,136.32000732421875,142.7899932861328,133.61000061035156,135.14999389648438,134.9268798828125,586306,0.0,0.0
2024-07-25 00:00:00+05:30,132.1300048828125,145.3000030517578,132.1300048828125,143.52000427246094,143.28306579589844,954500,0.0,0.0
2024-07-26 00:00:00+05:30,144.5,149.89999389648438,141.66000366210938,143.0500030517578,142.8138427734375,1200533,0.0,0.0
2024-07-29 00:00:00+05:30,143.8000030517578,144.7899932861328,138.61000061035156,140.27999877929688,140.0484161376953,265122,0.0,0.0
2024-07-30 00:00:00+05:30,138.89999389648438,140.63999938964844,136.5500030517578,138.0,137.77218627929688,188262,0.0,0.0
2024-07-31 00:00:00+05:30,139.22999572753906,143.3300018310547,135.3800048828125,140.57000732421875,140.33795166015625,281200,0.0,0.0
2024-08-01 00:00:00+05:30,141.0500030517578,147.00999450683594,138.0,143.7100067138672,143.47276306152344,546870,0.0,0.0
2024-08-02 00:00:00+05:30,142.6999969482422,152.85000610351562,140.02999877929688,149.8800048828125,149.632568359375,963436,0.0,0.0
2024-08-05 00:00:00+05:30,144.99000549316406,144.99000549316406,135.05999755859375,136.57000732421875,136.34454345703125,627666,0.0,0.0
2024-08-06 00:00:00+05:30,139.0500030517578,148.88999938964844,137.3000030517578,138.30999755859375,138.0816650390625,944121,0.0,0.0
2024-08-07 00:00:00+05:30,145.0,145.7899932861328,140.10000610351562,144.1999969482422,143.96194458007812,357359,0.0,0.0
2024-08-08 00:00:00+05:30,143.9499969482422,146.58999633789062,140.35000610351562,141.35000610351562,141.1166534423828,271867,0.0,0.0
2024-08-09 00:00:00+05:30,142.8000030517578,153.0,141.80999755859375,150.8000030517578,150.55105590820312,1249652,0.0,0.0
2024-08-12 00:00:00+05:30,150.69000244140625,154.8000030517578,145.61000061035156,147.5800018310547,147.33636474609375,697253,0.0,0.0
2024-08-13 00:00:00+05:30,148.2899932861328,149.0,133.0,134.8800048828125,134.65733337402344,513358,0.0,0.0
2024-08-14 00:00:00+05:30,132.0,133.99000549316406,128.1300048828125,128.1300048828125,127.9184799194336,49341,0.0,0.0
2024-08-16 00:00:00+05:30,121.72000122070312,134.52999877929688,121.72000122070312,132.8300018310547,132.6107177734375,190943,0.0,0.0
2024-08-19 00:00:00+05:30,132.8300018310547,136.0,130.0,133.0399932861328,132.8203582763672,60235,0.0,0.0
2024-08-20 00:00:00+05:30,133.0399932861328,135.0,126.37999725341797,126.5,126.29116821289062,119939,0.0,0.0
2024-08-21 00:00:00+05:30,126.47000122070312,128.89999389648438,122.05000305175781,124.56999969482422,124.36434936523438,113859,0.0,0.0
2024-08-22 00:00:00+05:30,123.05000305175781,130.39999389648438,123.0,129.61000061035156,129.39602661132812,100157,0.0,0.0
2024-08-23 00:00:00+05:30,129.60000610351562,131.60000610351562,127.0999984741211,130.3800048828125,130.16476440429688,51573,0.0,0.0
2024-08-26 00:00:00+05:30,130.3800048828125,130.3800048828125,125.0,127.58999633789062,127.37936401367188,55143,0.0,0.0
2024-08-27 00:00:00+05:30,126.4000015258789,130.0,125.0,125.66000366210938,125.45255279541016,42565,0.0,0.0
2024-08-28 00:00:00+05:30,127.44000244140625,129.10000610351562,124.19999694824219,127.45999908447266,127.24958038330078,46085,0.0,0.0
2024-08-29 00:00:00+05:30,127.98999786376953,129.8000030517578,125.0,126.27999877929688,126.07152557373047,65159,0.0,0.0
2024-08-30 00:00:00+05:30,126.9000015258789,127.87999725341797,124.11000061035156,125.66000366210938,125.45255279541016,27686,0.0,0.0
2024-09-02 00:00:00+05:30,127.0,127.0,120.16000366210938,122.36000061035156,122.15799713134766,61236,0.0,0.0
2024-09-03 00:00:00+05:30,122.0,124.8499984741211,121.0,123.6500015258789,123.44586944580078,40291,0.0,0.0
2024-09-04 00:00:00+05:30,123.6500015258789,123.98999786376953,121.0,122.37000274658203,122.16798400878906,30009,0.0,0.0
2024-09-05 00:00:00+05:30,122.05000305175781,123.0,121.01000213623047,121.8499984741211,121.64884185791016,33774,0.0,0.0
2024-09-06 00:00:00+05:30,122.0,125.0,121.11000061035156,123.5,123.2961196899414,39170,0.0,0.0
2024-09-09 00:00:00+05:30,122.20999908447266,123.98999786376953,119.0,121.26000213623047,121.059814453125,36521,0.0,0.0
2024-09-10 00:00:00+05:30,121.25,125.0,121.25,124.2300033569336,124.02491760253906,19292,0.0,0.0
2024-09-11 00:00:00+05:30,124.0,125.75,121.0999984741211,121.76000213623047,121.55899047851562,28428,0.0,0.0
2024-09-12 00:00:00+05:30,121.4000015258789,123.98999786376953,119.0999984741211,120.88999938964844,120.69042205810547,29659,0.0,0.0
2024-09-13 00:00:00+05:30,122.0,125.75,120.12000274658203,124.80999755859375,124.60395050048828,44122,0.0,0.0
2024-09-16 00:00:00+05:30,126.69999694824219,128.8800048828125,124.0,125.44999694824219,125.2428970336914,54220,0.0,0.0
2024-09-17 00:00:00+05:30,126.16000366210938,126.16000366210938,123.0,123.30000305175781,123.09645080566406,10813,0.0,0.0
2024-09-18 00:00:00+05:30,123.30000305175781,124.55000305175781,122.0,122.19999694824219,121.99826049804688,15865,0.0,0.0
2024-09-19 00:00:00+05:30,123.98999786376953,124.0,119.5,121.1500015258789,120.94999694824219,28587,0.0,0.0
2024-09-20 00:00:00+05:30,119.75,122.4000015258789,119.1500015258789,119.69999694824219,119.69999694824219,34118,0.2,0.0
2024-09-23 00:00:00+05:30,121.0,122.5,119.69999694824219,121.2699966430664,121.2699966430664,22610,0.0,0.0
2024-09-24 00:00:00+05:30,120.0,122.48999786376953,119.80000305175781,120.95999908447266,120.95999908447266,18258,0.0,0.0
2024-09-25 00:00:00+05:30,120.95999908447266,121.80000305175781,115.25,117.05000305175781,117.05000305175781,53559,0.0,0.0
2024-09-26 00:00:00+05:30,116.30000305175781,117.94999694824219,113.69999694824219,114.33000183105469,114.33000183105469,41167,0.0,0.0
2024-09-27 00:00:00+05:30,115.0,120.04000091552734,114.0,120.04000091552734,120.04000091552734,27290,0.0,0.0
2024-09-30 00:00:00+05:30,121.91999816894531,124.98999786376953,119.0,121.0,121.0,46944,0.0,0.0
2024-10-01 00:00:00+05:30,121.9800033569336,123.9000015258789,119.0,123.02999877929688,123.02999877929688,35279,0.0,0.0
2024-10-03 00:00:00+05:30,122.87999725341797,122.87999725341797,117.0,119.47000122070312,119.47000122070312,34840,0.0,0.0
2024-10-04 00:00:00+05:30,118.44999694824219,119.19000244140625,114.11000061035156,114.75,114.75,35401,0.0,0.0
2024-10-07 00:00:00+05:30,116.87999725341797,116.87999725341797,109.01000213623047,109.19999694824219,109.19999694824219,39147,0.0,0.0
2024-10-08 00:00:00+05:30,108.0,109.44999694824219,104.95999908447266,107.36000061035156,107.36000061035156,37558,0.0,0.0
2024-10-09 00:00:00+05:30,109.4800033569336,112.72000122070312,108.94999694824219,112.72000122070312,112.72000122070312,17393,0.0,0.0
2024-10-10 00:00:00+05:30,112.81999969482422,117.0,112.72000122070312,113.63999938964844,113.63999938964844,25387,0.0,0.0
2024-10-11 00:00:00+05:30,116.0,119.30000305175781,112.5,118.8499984741211,118.8499984741211,29174,0.0,0.0
2024-10-14 00:00:00+05:30,124.79000091552734,124.79000091552734,124.79000091552734,124.79000091552734,124.79000091552734,41873,0.0,0.0
2024-10-15 00:00:00+05:30,131.02000427246094,131.02000427246094,124.79000091552734,128.57000732421875,128.57000732421875,139194,0.0,0.0
2024-10-16 00:00:00+05:30,125.0999984741211,132.8699951171875,125.0999984741211,131.1199951171875,131.1199951171875,120201,0.0,0.0
2024-10-17 00:00:00+05:30,129.0,129.0,128.49000549316406,129.0,129.0,55600,0.0,0.0
2024-10-18 00:00:00+05:30,126.41999816894531,129.0,126.41999816894531,126.41999816894531,126.41999816894531,38316,0.0,0.0
2024-10-21 00:00:00+05:30,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,3812,0.0,0.0
2024-10-22 00:00:00+05:30,121.41000366210938,121.41000366210938,121.41000366210938,121.41000366210938,121.41000366210938,3248,0.0,0.0
2024-10-23 00:00:00+05:30,118.9800033569336,118.9800033569336,118.9800033569336,118.9800033569336,118.9800033569336,3421,0.0,0.0
2024-10-24 00:00:00+05:30,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,8557,0.0,0.0
2024-10-25 00:00:00+05:30,114.26000213623047,114.26000213623047,114.26000213623047,114.26000213623047,114.26000213623047,5261,0.0,0.0
2024-10-28 00:00:00+05:30,112.0,112.0,111.97000122070312,112.0,112.0,13822,0.0,0.0
2024-10-29 00:00:00+05:30,110.8499984741211,110.8499984741211,109.76000213623047,110.8499984741211,110.8499984741211,14087,0.0,0.0
2024-10-30 00:00:00+05:30,113.05999755859375,113.05999755859375,111.0,113.05999755859375,113.05999755859375,8536,0.0,0.0
2024-10-31 00:00:00+05:30,115.31999969482422,115.31999969482422,115.0,115.31999969482422,115.31999969482422,5486,0.0,0.0
2024-11-01 00:00:00+05:30,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,3660,0.0,0.0
2024-11-04 00:00:00+05:30,115.05000305175781,115.05000305175781,115.02999877929688,115.05000305175781,115.05000305175781,4047,0.0,0.0
2024-11-05 00:00:00+05:30,113.05000305175781,115.0,113.05000305175781,113.05000305175781,113.05000305175781,5285,0.0,0.0
2024-11-06 00:00:00+05:30,115.30999755859375,115.30999755859375,113.0999984741211,115.30999755859375,115.30999755859375,8461,0.0,0.0
2024-11-07 00:00:00+05:30,113.5,113.8499984741211,113.5,113.5,113.5,14058,0.0,0.0
2024-11-08 00:00:00+05:30,115.76000213623047,115.76000213623047,112.80000305175781,115.76000213623047,115.76000213623047,8272,0.0,0.0
2024-11-11 00:00:00+05:30,115.5,118.0,115.5,115.5,115.5,13696,0.0,0.0
2024-11-12 00:00:00+05:30,115.0,115.30000305175781,114.98999786376953,115.0,115.0,3709,0.0,0.0
2024-11-13 00:00:00+05:30,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,4210,0.0,0.0
2024-11-14 00:00:00+05:30,110.44000244140625,112.69999694824219,110.44000244140625,110.44000244140625,110.44000244140625,13136,0.0,0.0
2024-11-18 00:00:00+05:30,108.2300033569336,108.69999694824219,108.2300033569336,108.2300033569336,108.2300033569336,5255,0.0,0.0
2024-11-19 00:00:00+05:30,108.0,108.2300033569336,107.98999786376953,108.0,108.0,17363,0.0,0.0
2024-11-21 00:00:00+05:30,107.0,108.0,107.0,107.0,107.0,3883,0.0,0.0
2024-11-22 00:00:00+05:30,107.0,107.04000091552734,107.0,107.0,107.0,10275,0.0,0.0
2024-11-25 00:00:00+05:30,111.97000122070312,111.97000122070312,106.72000122070312,107.37999725341797,107.37999725341797,24014,0.0,0.0
2024-11-26 00:00:00+05:30,105.1500015258789,112.73999786376953,105.1500015258789,112.73999786376953,112.73999786376953,16445,0.0,0.0
2024-11-27 00:00:00+05:30,112.73999786376953,115.0,110.1500015258789,114.76000213623047,114.76000213623047,18769,0.0,0.0
2024-11-28 00:00:00+05:30,113.11000061035156,120.48999786376953,112.0,118.02999877929688,118.02999877929688,25405,0.0,0.0
2024-11-29 00:00:00+05:30,120.97000122070312,120.97000122070312,114.0999984741211,116.61000061035156,116.61000061035156,9069,0.0,0.0
2024-12-02 00:00:00+05:30,117.5,122.44000244140625,116.0,121.69000244140625,121.69000244140625,35863,0.0,0.0
2024-12-03 00:00:00+05:30,126.0,127.5,121.20999908447266,124.5999984741211,124.5999984741211,32054,0.0,0.0
2024-12-04 00:00:00+05:30,124.0999984741211,128.0,122.5,124.83999633789062,124.83999633789062,20876,0.0,0.0
2024-12-05 00:00:00+05:30,123.05000305175781,131.0,123.05000305175781,126.56999969482422,126.56999969482422,32065,0.0,0.0
2024-12-06 00:00:00+05:30,126.56999969482422,128.75,123.5,127.94000244140625,127.94000244140625,37844,0.0,0.0
2024-12-09 00:00:00+05:30,133.0,141.5,132.14999389648438,136.42999267578125,136.42999267578125,266574,0.0,0.0
2024-12-10 00:00:00+05:30,136.74000549316406,137.77999877929688,131.0,134.64999389648438,134.64999389648438,60728,0.0,0.0
2024-12-11 00:00:00+05:30,134.64999389648438,136.97999572753906,134.2899932861328,136.4600067138672,136.4600067138672,96452,0.0,0.0
2024-12-12 00:00:00+05:30,136.5500030517578,137.5,132.35000610351562,133.3000030517578,133.3000030517578,78840,0.0,0.0
2024-12-13 00:00:00+05:30,135.25,136.47000122070312,128.50999450683594,134.16000366210938,134.16000366210938,193794,0.0,0.0
2024-12-16 00:00:00+05:30,145.0,160.99000549316406,141.99000549316406,160.99000549316406,160.99000549316406,2346048,0.0,0.0
2024-12-17 00:00:00+05:30,175.99000549316406,184.99000549316406,171.0,177.02999877929688,177.02999877929688,6280012,0.0,0.0
2024-12-18 00:00:00+05:30,169.50999450683594,176.6999969482422,165.0,169.89999389648438,169.89999389648438,663937,0.0,0.0
2024-12-19 00:00:00+05:30,164.60000610351562,176.39999389648438,158.86000061035156,172.85000610351562,172.85000610351562,538884,0.0,0.0
2024-12-20 00:00:00+05:30,173.89999389648438,174.60000610351562,160.0,160.9199981689453,160.9199981689453,235295,0.0,0.0
2024-12-23 00:00:00+05:30,165.8000030517578,165.88999938964844,151.35000610351562,153.0399932861328,153.0399932861328,278457,0.0,0.0
2024-12-24 00:00:00+05:30,153.99000549316406,177.6999969482422,152.10000610351562,164.7899932861328,164.7899932861328,979654,0.0,0.0
2024-12-26 00:00:00+05:30,167.89999389648438,168.6999969482422,155.0,157.88999938964844,157.88999938964844,236327,0.0,0.0
2024-12-27 00:00:00+05:30,156.00999450683594,159.3800048828125,152.0,153.0399932861328,153.0399932861328,139774,0.0,0.0
2024-12-30 00:00:00+05:30,153.88999938964844,163.00999450683594,151.39999389648438,154.02999877929688,154.02999877929688,199206,0.0,0.0
2024-12-31 00:00:00+05:30,153.0,155.88999938964844,152.89999389648438,153.66000366210938,153.66000366210938,88888,0.0,0.0
2025-01-01 00:00:00+05:30,155.60000610351562,169.39999389648438,137.5500030517578,166.5399932861328,166.5399932861328,697806,0.0,0.0
2025-01-02 00:00:00+05:30,169.0,175.0,165.0500030517578,168.57000732421875,168.57000732421875,452965,0.0,0.0
2025-01-03 00:00:00+05:30,169.74000549316406,170.3000030517578,164.5800018310547,165.47000122070312,165.47000122070312,139312,0.0,0.0
2025-01-06 00:00:00+05:30,166.77999877929688,166.7899932861328,151.3000030517578,153.33999633789062,153.33999633789062,191126,0.0,0.0
2025-01-07 00:00:00+05:30,157.99000549316406,169.05999755859375,157.0,167.7899932861328,167.7899932861328,380348,0.0,0.0
2025-01-08 00:00:00+05:30,168.6999969482422,168.6999969482422,161.5,162.72999572753906,162.72999572753906,114195,0.0,0.0
2025-01-09 00:00:00+05:30,164.3000030517578,172.89999389648438,156.10000610351562,157.67999267578125,157.67999267578125,250000,0.0,0.0
2025-01-10 00:00:00+05:30,158.10000610351562,161.72000122070312,148.50999450683594,150.25999450683594,150.25999450683594,333564,0.0,0.0
2025-01-13 00:00:00+05:30,151.0,153.89999389648438,142.50999450683594,144.13999938964844,144.13999938964844,163285,0.0,0.0
2025-01-14 00:00:00+05:30,146.8000030517578,151.88999938964844,144.1999969482422,147.75999450683594,147.75999450683594,150080,0.0,0.0
2025-01-15 00:00:00+05:30,150.0,153.64999389648438,146.41000366210938,148.22000122070312,148.22000122070312,154196,0.0,0.0
2025-01-16 00:00:00+05:30,151.0,155.9499969482422,149.11000061035156,153.58999633789062,153.58999633789062,193621,0.0,0.0
2025-01-17 00:00:00+05:30,152.64999389648438,154.67999267578125,149.8800048828125,150.50999450683594,150.50999450683594,72351,0.0,0.0
2025-01-20 00:00:00+05:30,151.0,154.30999755859375,149.50999450683594,150.9499969482422,150.9499969482422,89111,0.0,0.0
2025-01-21 00:00:00+05:30,152.89999389648438,153.30999755859375,144.64999389648438,145.41000366210938,145.41000366210938,78493,0.0,0.0
2025-01-22 00:00:00+05:30,145.0,147.24000549316406,138.41000366210938,139.1300048828125,139.1300048828125,86981,0.0,0.0
2025-01-23 00:00:00+05:30,139.5,143.64999389648438,133.60000610351562,134.32000732421875,134.32000732421875,137993,0.0,0.0
2025-01-24 00:00:00+05:30,137.5,137.5,127.63999938964844,128.4199981689453,128.4199981689453,92302,0.0,0.0
2025-01-27 00:00:00+05:30,125.5,127.25,123.05000305175781,123.83000183105469,123.83000183105469,94801,0.0,0.0
2025-01-28 00:00:00+05:30,125.69999694824219,126.25,111.1500015258789,118.91999816894531,118.91999816894531,176896,0.0,0.0
2025-01-29 00:00:00+05:30,120.0,126.7699966430664,119.95999908447266,123.95999908447266,123.95999908447266,90461,0.0,0.0
2025-01-30 00:00:00+05:30,125.69999694824219,129.8800048828125,122.63999938964844,124.2699966430664,124.2699966430664,83026,0.0,0.0
2025-01-31 00:00:00+05:30,125.69999694824219,129.8000030517578,123.5,128.6999969482422,128.6999969482422,153718,0.0,0.0
2025-02-01 00:00:00+05:30,127.4000015258789,137.89999389648438,126.08000183105469,129.99000549316406,129.99000549316406,217524,0.0,0.0
2025-02-03 00:00:00+05:30,129.6999969482422,130.8000030517578,125.0,128.77999877929688,128.77999877929688,55510,0.0,0.0
2025-02-04 00:00:00+05:30,133.64999389648438,133.64999389648438,127.76000213623047,128.6699981689453,128.6699981689453,42000,0.0,0.0
2025-02-05 00:00:00+05:30,130.10000610351562,135.0,129.5500030517578,130.3699951171875,130.3699951171875,123270,0.0,0.0
2025-02-06 00:00:00+05:30,131.0,131.99000549316406,127.2300033569336,128.22000122070312,128.22000122070312,51387,0.0,0.0
2025-02-07 00:00:00+05:30,129.6999969482422,130.72999572753906,125.01000213623047,126.26000213623047,126.26000213623047,66329,0.0,0.0
