Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00+05:30,51.5,54.689998626708984,51.5,53.58000183105469,53.58000183105469,2880544,0.0,0.0
2024-07-26 00:00:00+05:30,53.849998474121094,64.0,53.59000015258789,59.779998779296875,59.779998779296875,7871032,0.0,0.0
2024-07-29 00:00:00+05:30,64.16000366210938,69.4800033569336,62.04999923706055,68.54000091552734,68.54000091552734,46056484,0.0,0.0
2024-07-30 00:00:00+05:30,67.80000305175781,71.7300033569336,67.30000305175781,67.87999725341797,67.87999725341797,25405618,0.0,0.0
2024-07-31 00:00:00+05:30,67.91999816894531,72.4800033569336,67.30999755859375,70.68000030517578,70.68000030517578,17267738,0.0,0.0
2024-08-01 00:00:00+05:30,70.98999786376953,72.98999786376953,68.80999755859375,69.61000061035156,69.61000061035156,10232027,0.0,0.0
2024-08-02 00:00:00+05:30,68.44999694824219,72.0,67.47000122070312,69.97000122070312,69.97000122070312,5751696,0.0,0.0
2024-08-05 00:00:00+05:30,65.80000305175781,69.47000122070312,63.5,65.61000061035156,65.61000061035156,7230609,0.0,0.0
2024-08-06 00:00:00+05:30,67.19999694824219,71.94999694824219,67.19999694824219,68.02999877929688,68.02999877929688,9717114,0.0,0.0
2024-08-07 00:00:00+05:30,70.13999938964844,71.80000305175781,68.30000305175781,70.5199966430664,70.5199966430664,6303202,0.0,0.0
2024-08-08 00:00:00+05:30,70.5199966430664,73.80000305175781,69.69999694824219,71.04000091552734,71.04000091552734,16850263,0.0,0.0
2024-08-09 00:00:00+05:30,71.80999755859375,80.69000244140625,71.80000305175781,79.19999694824219,79.19999694824219,42585595,0.0,0.0
2024-08-12 00:00:00+05:30,78.30999755859375,78.4000015258789,75.5,76.18000030517578,76.18000030517578,13543462,0.0,0.0
2024-08-13 00:00:00+05:30,76.45999908447266,76.69999694824219,70.5,73.16000366210938,73.16000366210938,11568680,0.0,0.0
2024-08-14 00:00:00+05:30,74.63999938964844,76.2300033569336,70.30000305175781,74.37999725341797,74.37999725341797,9244011,0.0,0.0
2024-08-16 00:00:00+05:30,75.5,78.0,72.0,77.6500015258789,77.6500015258789,6371771,0.0,0.0
2024-08-19 00:00:00+05:30,78.0,80.98999786376953,76.37999725341797,79.44999694824219,79.44999694824219,8882270,0.0,0.0
2024-08-20 00:00:00+05:30,80.44999694824219,82.69999694824219,79.19999694824219,80.33999633789062,80.33999633789062,9036439,0.0,0.0
2024-08-21 00:00:00+05:30,80.38999938964844,82.0,79.41999816894531,79.95999908447266,79.95999908447266,5965646,0.0,0.0
2024-08-22 00:00:00+05:30,80.5,84.29000091552734,80.0,83.01000213623047,83.01000213623047,9936744,0.0,0.0
2024-08-23 00:00:00+05:30,82.98999786376953,83.69999694824219,81.11000061035156,82.12999725341797,82.12999725341797,3919276,0.0,0.0
2024-08-26 00:00:00+05:30,86.0,87.83999633789062,82.83000183105469,86.08000183105469,86.08000183105469,12224661,0.0,0.0
2024-08-27 00:00:00+05:30,86.05000305175781,87.9000015258789,83.94999694824219,86.48999786376953,86.48999786376953,7661310,0.0,0.0
2024-08-28 00:00:00+05:30,86.5,88.43000030517578,82.44999694824219,83.01000213623047,83.01000213623047,5425554,0.0,0.0
2024-08-29 00:00:00+05:30,82.98999786376953,83.77999877929688,80.0,81.93000030517578,81.93000030517578,4060377,0.0,0.0
2024-08-30 00:00:00+05:30,82.1500015258789,82.98999786376953,80.31999969482422,81.25,81.25,1512357,0.0,0.0
2024-09-02 00:00:00+05:30,81.5999984741211,82.94999694824219,78.86000061035156,79.73999786376953,79.73999786376953,3126409,0.0,0.0
2024-09-03 00:00:00+05:30,80.1500015258789,84.79000091552734,79.25,84.08999633789062,84.08999633789062,6566807,0.0,0.0
2024-09-04 00:00:00+05:30,83.0,91.5,82.3499984741211,91.20999908447266,91.20999908447266,14740418,0.0,0.0
2024-09-05 00:00:00+05:30,92.12000274658203,96.75,91.6500015258789,93.30000305175781,93.30000305175781,15610046,0.0,0.0
2024-09-06 00:00:00+05:30,93.79000091552734,95.9000015258789,90.7699966430664,92.47000122070312,92.47000122070312,8444666,0.0,0.0
2024-09-09 00:00:00+05:30,92.5,100.30000305175781,90.83999633789062,99.5199966430664,99.5199966430664,18260890,0.0,0.0
2024-09-10 00:00:00+05:30,100.19999694824219,103.6500015258789,99.30000305175781,100.2699966430664,100.2699966430664,13862170,0.0,0.0
2024-09-11 00:00:00+05:30,100.69999694824219,100.69999694824219,93.06999969482422,93.58000183105469,93.58000183105469,7746684,0.0,0.0
2024-09-12 00:00:00+05:30,94.5,95.06999969482422,91.37000274658203,92.63999938964844,92.63999938964844,4373916,0.0,0.0
2024-09-13 00:00:00+05:30,92.9000015258789,97.5,92.9000015258789,96.63999938964844,96.63999938964844,9257911,0.0,0.0
2024-09-16 00:00:00+05:30,97.0,98.16999816894531,94.4000015258789,96.20999908447266,96.20999908447266,3941538,0.0,0.0
2024-09-17 00:00:00+05:30,96.0,96.91000366210938,92.26000213623047,93.02999877929688,93.02999877929688,3322314,0.0,0.0
2024-09-18 00:00:00+05:30,92.5,105.38999938964844,92.5,101.55999755859375,101.55999755859375,19961506,0.0,0.0
2024-09-19 00:00:00+05:30,102.0,102.80000305175781,93.62000274658203,96.30000305175781,96.30000305175781,9495954,0.0,0.0
2024-09-20 00:00:00+05:30,96.80000305175781,100.0,95.30000305175781,97.08000183105469,97.08000183105469,6490984,0.0,0.0
2024-09-23 00:00:00+05:30,97.52999877929688,100.79000091552734,95.43000030517578,98.05000305175781,98.05000305175781,5335425,0.0,0.0
2024-09-24 00:00:00+05:30,98.0,100.4000015258789,96.83000183105469,97.62999725341797,97.62999725341797,4048696,0.0,0.0
2024-09-25 00:00:00+05:30,97.30000305175781,97.87000274658203,95.4000015258789,96.72000122070312,96.72000122070312,2461149,0.0,0.0
2024-09-26 00:00:00+05:30,96.69000244140625,100.8499984741211,96.0,97.0,97.0,7109535,0.0,0.0
2024-09-27 00:00:00+05:30,97.0,97.63999938964844,96.0,96.37999725341797,96.37999725341797,2204022,0.0,0.0
2024-09-30 00:00:00+05:30,95.80000305175781,98.0999984741211,94.0,94.2699966430664,94.2699966430664,3064098,0.0,0.0
2024-10-01 00:00:00+05:30,94.11000061035156,107.69000244140625,94.11000061035156,106.33999633789062,106.33999633789062,18124972,0.0,0.0
2024-10-03 00:00:00+05:30,103.48999786376953,111.18000030517578,102.81999969482422,105.19999694824219,105.19999694824219,27108066,0.0,0.0
2024-10-04 00:00:00+05:30,105.19999694824219,106.44000244140625,100.80000305175781,101.55000305175781,101.55000305175781,9154177,0.0,0.0
2024-10-07 00:00:00+05:30,101.95999908447266,102.44000244140625,92.2300033569336,93.16000366210938,93.16000366210938,8343373,0.0,0.0
2024-10-08 00:00:00+05:30,93.16000366210938,98.30000305175781,92.22000122070312,97.63999938964844,97.63999938964844,6054439,0.0,0.0
2024-10-09 00:00:00+05:30,97.80000305175781,100.2300033569336,97.16000366210938,97.7699966430664,97.7699966430664,4690278,0.0,0.0
2024-10-10 00:00:00+05:30,98.5,104.30000305175781,98.01000213623047,102.79000091552734,102.79000091552734,10265371,0.0,0.0
2024-10-11 00:00:00+05:30,102.41000366210938,102.41000366210938,100.1500015258789,100.55999755859375,100.55999755859375,3428495,0.0,0.0
2024-10-14 00:00:00+05:30,100.97000122070312,103.88999938964844,100.1500015258789,100.91000366210938,100.91000366210938,4646585,0.0,0.0
2024-10-15 00:00:00+05:30,100.98999786376953,107.27999877929688,100.19999694824219,106.4000015258789,106.4000015258789,9625026,0.0,0.0
2024-10-16 00:00:00+05:30,105.98999786376953,110.4000015258789,104.5999984741211,107.61000061035156,107.61000061035156,11837358,0.0,0.0
2024-10-17 00:00:00+05:30,107.69999694824219,107.69999694824219,102.25,103.1500015258789,103.1500015258789,3957049,0.0,0.0
2024-10-18 00:00:00+05:30,103.0,108.62999725341797,100.2699966430664,107.12999725341797,107.12999725341797,6039386,0.0,0.0
2024-10-21 00:00:00+05:30,107.94999694824219,112.4000015258789,101.55999755859375,102.69000244140625,102.69000244140625,9446171,0.0,0.0
2024-10-22 00:00:00+05:30,103.0,103.47000122070312,94.16000366210938,94.97000122070312,94.97000122070312,6381559,0.0,0.0
2024-10-23 00:00:00+05:30,95.1500015258789,100.79000091552734,92.7300033569336,97.98999786376953,97.98999786376953,5439744,0.0,0.0
2024-10-24 00:00:00+05:30,99.44999694824219,100.61000061035156,93.69999694824219,94.29000091552734,94.29000091552734,3341395,0.0,0.0
2024-10-25 00:00:00+05:30,94.47000122070312,95.25,86.69999694824219,89.80000305175781,89.80000305175781,6619705,0.0,0.0
2024-10-28 00:00:00+05:30,90.5,93.69999694824219,89.55999755859375,92.38999938964844,92.38999938964844,2662796,0.0,0.0
2024-10-29 00:00:00+05:30,92.80000305175781,93.93000030517578,90.1500015258789,92.20999908447266,92.20999908447266,2683414,0.0,0.0
2024-10-30 00:00:00+05:30,92.20999908447266,98.55000305175781,92.0,97.1500015258789,97.1500015258789,3967959,0.0,0.0
2024-10-31 00:00:00+05:30,98.43000030517578,103.4000015258789,95.80000305175781,100.05999755859375,100.05999755859375,4141843,0.0,0.0
2024-11-01 00:00:00+05:30,101.0,107.88999938964844,101.0,106.18000030517578,106.18000030517578,3877509,0.0,0.0
2024-11-04 00:00:00+05:30,107.08999633789062,107.4000015258789,102.51000213623047,103.83999633789062,103.83999633789062,4917791,0.0,0.0
2024-11-05 00:00:00+05:30,105.0,110.58999633789062,104.19999694824219,105.11000061035156,105.11000061035156,6258739,0.0,0.0
2024-11-06 00:00:00+05:30,105.79000091552734,112.4000015258789,104.9000015258789,110.27999877929688,110.27999877929688,6814311,0.0,0.0
2024-11-07 00:00:00+05:30,110.5,113.0,107.51000213623047,107.94999694824219,107.94999694824219,4345072,0.0,0.0
2024-11-08 00:00:00+05:30,108.30000305175781,108.30000305175781,104.66999816894531,106.81999969482422,106.81999969482422,2390401,0.0,0.0
2024-11-11 00:00:00+05:30,106.5,108.63999938964844,104.0199966430664,104.3499984741211,104.3499984741211,2499868,0.0,0.0
2024-11-12 00:00:00+05:30,105.19999694824219,107.26000213623047,99.61000061035156,101.08000183105469,101.08000183105469,2156908,0.0,0.0
2024-11-13 00:00:00+05:30,98.51000213623047,100.66999816894531,91.77999877929688,94.44000244140625,94.44000244140625,4933149,0.0,0.0
2024-11-14 00:00:00+05:30,93.0,99.25,93.0,95.33000183105469,95.33000183105469,3097341,0.0,0.0
2024-11-18 00:00:00+05:30,94.9800033569336,98.98999786376953,93.5199966430664,97.23999786376953,97.23999786376953,2832161,0.0,0.0
2024-11-19 00:00:00+05:30,98.04000091552734,100.55000305175781,96.5,96.91999816894531,96.91999816894531,1930377,0.0,0.0
2024-11-21 00:00:00+05:30,96.86000061035156,97.44999694824219,94.26000213623047,95.37000274658203,95.37000274658203,1935756,0.0,0.0
2024-11-22 00:00:00+05:30,95.83999633789062,98.83999633789062,94.87000274658203,97.18000030517578,97.18000030517578,2189590,0.0,0.0
2024-11-25 00:00:00+05:30,98.88999938964844,100.86000061035156,93.19999694824219,95.87000274658203,95.87000274658203,2130330,0.0,0.0
2024-11-26 00:00:00+05:30,96.05000305175781,96.94999694824219,94.9000015258789,95.33000183105469,95.33000183105469,1503810,0.0,0.0
2024-11-27 00:00:00+05:30,95.83999633789062,99.69999694824219,94.5999984741211,98.9800033569336,98.9800033569336,2590198,0.0,0.0
2024-11-28 00:00:00+05:30,98.9800033569336,101.69999694824219,96.97000122070312,100.7300033569336,100.7300033569336,3949296,0.0,0.0
2024-11-29 00:00:00+05:30,101.0999984741211,101.27999877929688,98.0999984741211,98.5199966430664,98.5199966430664,1838956,0.0,0.0
2024-12-02 00:00:00+05:30,98.5199966430664,103.69999694824219,97.0999984741211,103.22000122070312,103.22000122070312,3634468,0.0,0.0
2024-12-03 00:00:00+05:30,103.61000061035156,106.0,102.1500015258789,103.27999877929688,103.27999877929688,2547814,0.0,0.0
2024-12-04 00:00:00+05:30,103.27999877929688,105.30000305175781,101.6500015258789,103.62999725341797,103.62999725341797,2235235,0.0,0.0
2024-12-05 00:00:00+05:30,103.9000015258789,107.80000305175781,102.79000091552734,105.23999786376953,105.23999786376953,4506218,0.0,0.0
2024-12-06 00:00:00+05:30,105.8499984741211,105.8499984741211,103.91000366210938,104.5,104.5,1178667,0.0,0.0
2024-12-09 00:00:00+05:30,104.5,107.38999938964844,103.94999694824219,104.80000305175781,104.80000305175781,1789668,0.0,0.0
2024-12-10 00:00:00+05:30,104.98999786376953,105.23999786376953,100.66000366210938,101.12999725341797,101.12999725341797,1554191,0.0,0.0
2024-12-11 00:00:00+05:30,101.94999694824219,104.0,101.5,101.98999786376953,101.98999786376953,1819388,0.0,0.0
2024-12-12 00:00:00+05:30,102.48999786376953,102.48999786376953,99.02999877929688,99.79000091552734,99.79000091552734,1685805,0.0,0.0
2024-12-13 00:00:00+05:30,98.26000213623047,99.48999786376953,95.91999816894531,97.2699966430664,97.2699966430664,1522571,0.0,0.0
2024-12-16 00:00:00+05:30,97.94999694824219,99.94000244140625,97.55999755859375,98.66999816894531,98.66999816894531,1206896,0.0,0.0
2024-12-17 00:00:00+05:30,98.58000183105469,100.9000015258789,97.75,99.1500015258789,99.1500015258789,1918316,0.0,0.0
2024-12-18 00:00:00+05:30,99.08999633789062,99.08999633789062,95.4000015258789,95.86000061035156,95.86000061035156,1031935,0.0,0.0
2024-12-19 00:00:00+05:30,93.4000015258789,95.80000305175781,93.25,95.06999969482422,95.06999969482422,974657,0.0,0.0
2024-12-20 00:00:00+05:30,95.44999694824219,96.5999984741211,90.51000213623047,90.98999786376953,90.98999786376953,2095129,0.0,0.0
2024-12-23 00:00:00+05:30,91.61000061035156,92.80000305175781,90.0999984741211,91.80000305175781,91.80000305175781,1096088,0.0,0.0
2024-12-24 00:00:00+05:30,91.79000091552734,93.19999694824219,90.69999694824219,90.93000030517578,90.93000030517578,804354,0.0,0.0
2024-12-26 00:00:00+05:30,91.9000015258789,92.26000213623047,90.29000091552734,90.44000244140625,90.44000244140625,704508,0.0,0.0
2024-12-27 00:00:00+05:30,92.0,92.94999694824219,90.05000305175781,90.44000244140625,90.44000244140625,725228,0.0,0.0
2024-12-30 00:00:00+05:30,90.01000213623047,90.94000244140625,89.11000061035156,89.8499984741211,89.8499984741211,888139,0.0,0.0
2024-12-31 00:00:00+05:30,90.0,93.30000305175781,87.9000015258789,91.5999984741211,91.5999984741211,3118215,0.0,0.0
2025-01-01 00:00:00+05:30,91.8499984741211,92.69999694824219,89.5,89.9800033569336,89.9800033569336,1023826,0.0,0.0
2025-01-02 00:00:00+05:30,90.33999633789062,92.54000091552734,89.4000015258789,91.5199966430664,91.5199966430664,1477092,0.0,0.0
2025-01-03 00:00:00+05:30,91.98999786376953,92.88999938964844,91.05000305175781,91.44000244140625,91.44000244140625,848324,0.0,0.0
2025-01-06 00:00:00+05:30,91.05000305175781,91.7300033569336,86.0,86.13999938964844,86.13999938964844,1224252,0.0,0.0
2025-01-07 00:00:00+05:30,86.5,90.25,86.19999694824219,89.12999725341797,89.12999725341797,1084733,0.0,0.0
2025-01-08 00:00:00+05:30,89.12999725341797,89.66000366210938,86.76000213623047,86.94000244140625,86.94000244140625,761019,0.0,0.0
2025-01-09 00:00:00+05:30,87.20999908447266,89.44000244140625,86.01000213623047,86.72000122070312,86.72000122070312,1231197,0.0,0.0
2025-01-10 00:00:00+05:30,86.73999786376953,87.0999984741211,82.25,83.80999755859375,83.80999755859375,1223832,0.0,0.0
2025-01-13 00:00:00+05:30,80.0,82.8499984741211,78.30999755859375,78.72000122070312,78.72000122070312,1258955,0.0,0.0
2025-01-14 00:00:00+05:30,79.9000015258789,81.20999908447266,78.76000213623047,79.95999908447266,79.95999908447266,1390906,0.0,0.0
2025-01-15 00:00:00+05:30,80.80000305175781,82.19000244140625,79.83000183105469,81.51000213623047,81.51000213623047,1035118,0.0,0.0
2025-01-16 00:00:00+05:30,82.94999694824219,83.69999694824219,81.98999786376953,82.80000305175781,82.80000305175781,500995,0.0,0.0
2025-01-17 00:00:00+05:30,83.0,85.83000183105469,82.3499984741211,83.41000366210938,83.41000366210938,1215576,0.0,0.0
2025-01-20 00:00:00+05:30,83.55000305175781,85.6500015258789,82.5999984741211,84.94999694824219,84.94999694824219,718031,0.0,0.0
2025-01-21 00:00:00+05:30,85.52999877929688,85.98999786376953,81.51000213623047,81.93000030517578,81.93000030517578,937052,0.0,0.0
2025-01-22 00:00:00+05:30,82.25,82.79000091552734,78.27999877929688,80.5199966430664,80.5199966430664,814525,0.0,0.0
2025-01-23 00:00:00+05:30,79.30000305175781,82.8499984741211,79.30000305175781,80.08999633789062,80.08999633789062,875525,0.0,0.0
2025-01-24 00:00:00+05:30,80.5,81.12000274658203,78.76000213623047,79.56999969482422,79.56999969482422,1435389,0.0,0.0
2025-01-27 00:00:00+05:30,78.0,78.88999938964844,74.6500015258789,77.73999786376953,77.73999786376953,1237510,0.0,0.0
2025-01-28 00:00:00+05:30,79.0,79.5,74.01000213623047,77.52999877929688,77.52999877929688,2081238,0.0,0.0
2025-01-29 00:00:00+05:30,77.52999877929688,79.44999694824219,77.27999877929688,77.94000244140625,77.94000244140625,1666803,0.0,0.0
2025-01-30 00:00:00+05:30,78.5,80.2699966430664,77.80000305175781,79.29000091552734,79.29000091552734,1342827,0.0,0.0
2025-01-31 00:00:00+05:30,78.19999694824219,80.37999725341797,78.0199966430664,79.58999633789062,79.58999633789062,1594970,0.0,0.0
2025-02-01 00:00:00+05:30,79.0,83.44999694824219,78.98999786376953,82.31999969482422,82.31999969482422,1093543,0.0,0.0
