Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,667.8499755859375,667.8499755859375,632.7999877929688,643.4500122070312,643.4500122070312,8715,0.0,0.0
2025-02-28 00:00:00+05:30,625.5999755859375,638.0,606.7999877929688,612.0,612.0,30939,0.0,0.0
2025-03-03 00:00:00+05:30,611.1500244140625,622.5499877929688,583.0,598.7000122070312,598.7000122070312,18152,0.0,0.0
2025-03-04 00:00:00+05:30,600.0,624.0,591.5499877929688,619.0,619.0,7611,0.0,0.0
2025-03-05 00:00:00+05:30,631.7999877929688,639.0,617.5499877929688,635.1500244140625,635.1500244140625,12255,0.0,0.0
2025-03-06 00:00:00+05:30,643.2999877929688,650.0,624.0,637.75,637.75,12916,0.0,0.0
2025-03-07 00:00:00+05:30,625.0499877929688,651.0,625.0499877929688,632.9500122070312,632.9500122070312,19774,0.0,0.0
2025-03-10 00:00:00+05:30,644.7000122070312,645.0,599.1500244140625,603.5999755859375,603.5999755859375,38571,0.0,0.0
2025-03-11 00:00:00+05:30,600.7000122070312,612.9500122070312,592.5499877929688,602.25,602.25,21092,0.0,0.0
2025-03-12 00:00:00+05:30,603.0499877929688,613.8499755859375,599.0,603.8499755859375,603.8499755859375,7549,0.0,0.0
2025-03-13 00:00:00+05:30,616.5,616.5,600.3499755859375,607.3499755859375,607.3499755859375,11021,0.0,0.0
2025-03-17 00:00:00+05:30,607.9000244140625,617.0,601.5499877929688,603.0,603.0,11878,0.0,0.0
2025-03-18 00:00:00+05:30,608.1500244140625,633.25,608.1500244140625,624.5,624.5,18812,0.0,0.0
2025-03-19 00:00:00+05:30,620.0,651.9500122070312,620.0,642.5499877929688,642.5499877929688,34345,0.0,0.0
2025-03-20 00:00:00+05:30,648.0,661.0,635.0,640.4500122070312,640.4500122070312,18569,0.0,0.0
2025-03-21 00:00:00+05:30,642.75,694.2000122070312,639.0,686.1500244140625,686.1500244140625,79251,0.0,0.0
2025-03-24 00:00:00+05:30,699.0,718.0999755859375,688.0,701.75,701.75,26857,0.0,0.0
2025-03-25 00:00:00+05:30,722.5499877929688,722.6500244140625,679.0,683.4500122070312,683.4500122070312,21655,0.0,0.0
2025-03-26 00:00:00+05:30,683.0,692.5,658.7999877929688,662.3499755859375,662.3499755859375,12424,0.0,0.0
2025-03-27 00:00:00+05:30,665.9500122070312,678.0,658.0,664.7999877929688,664.7999877929688,44093,0.0,0.0
2025-03-28 00:00:00+05:30,667.0499877929688,678.0,662.0,669.5,669.5,29977,0.0,0.0
