Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,162.6999969482422,163.0500030517578,159.4600067138672,160.9499969482422,160.9499969482422,471833,0.0,0.0
2025-02-07 00:00:00+05:30,161.0,161.0,156.52000427246094,159.0399932861328,159.0399932861328,644194,0.0,0.0
2025-02-10 00:00:00+05:30,159.0399932861328,159.0399932861328,153.66000366210938,155.22999572753906,155.22999572753906,451071,0.0,0.0
2025-02-11 00:00:00+05:30,154.1999969482422,154.63999938964844,148.00999450683594,150.44000244140625,150.44000244140625,815830,0.0,0.0
2025-02-12 00:00:00+05:30,148.11000061035156,150.16000366210938,142.30999755859375,149.08999633789062,149.08999633789062,1118000,0.0,0.0
2025-02-13 00:00:00+05:30,149.10000610351562,151.4600067138672,146.0500030517578,147.8000030517578,147.8000030517578,769203,0.0,0.0
2025-02-14 00:00:00+05:30,147.5500030517578,148.75999450683594,134.50999450683594,137.82000732421875,137.82000732421875,2020264,0.0,0.0
2025-02-17 00:00:00+05:30,137.85000610351562,141.3699951171875,134.22999572753906,140.0399932861328,140.0399932861328,1391973,0.0,0.0
2025-02-18 00:00:00+05:30,141.0,141.83999633789062,134.5,136.9199981689453,136.9199981689453,900107,0.0,0.0
2025-02-19 00:00:00+05:30,135.9600067138672,143.58999633789062,134.5,142.8800048828125,142.8800048828125,963719,0.0,0.0
2025-02-20 00:00:00+05:30,140.97999572753906,145.60000610351562,140.8300018310547,144.30999755859375,144.30999755859375,717486,0.0,0.0
2025-02-21 00:00:00+05:30,144.58999633789062,147.6199951171875,140.5,141.4600067138672,141.4600067138672,832594,0.0,0.0
2025-02-24 00:00:00+05:30,141.14999389648438,141.3699951171875,136.10000610351562,139.30999755859375,139.30999755859375,813441,0.0,0.0
2025-02-25 00:00:00+05:30,139.60000610351562,141.94000244140625,137.5500030517578,138.13999938964844,138.13999938964844,577396,0.0,0.0
2025-02-27 00:00:00+05:30,139.10000610351562,139.3699951171875,131.0,132.42999267578125,132.42999267578125,812344,0.0,0.0
2025-02-28 00:00:00+05:30,130.9600067138672,131.0,125.19999694824219,126.9000015258789,126.9000015258789,1175455,0.0,0.0
2025-03-03 00:00:00+05:30,127.0,129.2899932861328,120.0,123.43000030517578,123.43000030517578,1404358,0.0,0.0
2025-03-04 00:00:00+05:30,121.51000213623047,128.50999450683594,120.2699966430664,126.62999725341797,126.62999725341797,1453219,0.0,0.0
2025-03-05 00:00:00+05:30,126.0999984741211,132.92999267578125,126.0999984741211,132.25999450683594,132.25999450683594,1156517,0.0,0.0
2025-03-06 00:00:00+05:30,133.25,136.5500030517578,133.25,134.32000732421875,134.32000732421875,1407011,0.0,0.0
2025-03-07 00:00:00+05:30,134.0,142.1999969482422,134.0,140.5500030517578,140.5500030517578,1762554,0.0,0.0
2025-03-10 00:00:00+05:30,140.58999633789062,143.0,132.10000610351562,132.60000610351562,132.60000610351562,950889,0.0,0.0
2025-03-11 00:00:00+05:30,129.80999755859375,131.80999755859375,127.36000061035156,130.17999267578125,130.17999267578125,1006394,0.0,0.0
2025-03-12 00:00:00+05:30,130.5,131.5,127.0,128.22000122070312,128.22000122070312,790973,0.0,0.0
2025-03-13 00:00:00+05:30,129.0,129.86000061035156,126.25,127.31999969482422,127.31999969482422,831651,0.0,0.0
2025-03-17 00:00:00+05:30,128.25,128.97999572753906,125.30000305175781,125.63999938964844,125.63999938964844,1755552,0.0,0.0
2025-03-18 00:00:00+05:30,125.63999938964844,125.63999938964844,125.63999938964844,125.63999938964844,125.63999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,130.5,135.89999389648438,130.5,134.9199981689453,134.9199981689453,1237879,0.0,0.0
2025-03-20 00:00:00+05:30,136.13999938964844,137.22999572753906,133.10000610351562,134.02999877929688,134.02999877929688,859621,0.0,0.0
2025-03-21 00:00:00+05:30,134.58999633789062,139.86000061035156,133.85000610351562,138.8800048828125,138.8800048828125,1728329,0.0,0.0
2025-03-24 00:00:00+05:30,140.00999450683594,141.77999877929688,138.0500030517578,138.5399932861328,138.5399932861328,1274983,0.0,0.0
2025-03-25 00:00:00+05:30,140.0,141.55999755859375,133.14999389648438,134.02999877929688,134.02999877929688,1134844,0.0,0.0
2025-03-26 00:00:00+05:30,134.4499969482422,135.08999633789062,128.6999969482422,129.44000244140625,129.44000244140625,1298446,0.0,0.0
2025-03-27 00:00:00+05:30,130.0,134.91000366210938,128.94000244140625,132.97000122070312,132.97000122070312,2286384,0.0,0.0
2025-03-28 00:00:00+05:30,134.5,136.86000061035156,129.14999389648438,129.72000122070312,129.72000122070312,1213961,0.0,0.0
