Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,71.30999755859375,72.44999694824219,70.87000274658203,71.30000305175781,71.30000305175781,181759,0.0,0.0
2025-02-05 00:00:00+05:30,73.01000213623047,77.5999984741211,73.01000213623047,74.69000244140625,74.69000244140625,1440893,0.0,0.0
2025-02-06 00:00:00+05:30,74.80999755859375,74.80999755859375,72.5,73.2699966430664,73.2699966430664,218162,0.0,0.0
2025-02-07 00:00:00+05:30,73.22000122070312,73.68000030517578,71.5199966430664,72.02999877929688,72.02999877929688,319824,0.0,0.0
2025-02-10 00:00:00+05:30,72.5,75.7699966430664,71.54000091552734,72.66999816894531,72.66999816894531,829426,0.0,0.0
2025-02-11 00:00:00+05:30,72.66000366210938,72.66000366210938,69.37000274658203,70.31999969482422,70.31999969482422,465974,0.0,0.0
2025-02-12 00:00:00+05:30,69.61000061035156,70.05999755859375,66.7300033569336,68.68000030517578,68.68000030517578,339072,0.0,0.0
2025-02-13 00:00:00+05:30,69.05999755859375,70.0999984741211,68.1500015258789,68.72000122070312,68.72000122070312,286083,0.0,0.0
2025-02-14 00:00:00+05:30,68.63999938964844,68.91000366210938,65.5999984741211,66.52999877929688,66.52999877929688,261597,0.0,0.0
2025-02-17 00:00:00+05:30,66.01000213623047,66.66000366210938,62.81999969482422,63.7599983215332,63.7599983215332,629812,0.0,0.0
2025-02-18 00:00:00+05:30,64.98999786376953,65.44999694824219,60.31999969482422,63.650001525878906,63.650001525878906,803672,0.0,0.0
2025-02-19 00:00:00+05:30,63.79999923706055,66.16000366210938,62.369998931884766,65.76000213623047,65.76000213623047,489809,0.0,0.0
2025-02-20 00:00:00+05:30,65.19999694824219,66.45999908447266,64.4800033569336,65.68000030517578,65.68000030517578,331167,0.0,0.0
2025-02-21 00:00:00+05:30,65.08999633789062,67.9800033569336,64.9000015258789,65.30999755859375,65.30999755859375,268025,0.0,0.0
2025-02-24 00:00:00+05:30,65.19000244140625,66.0,63.15999984741211,63.56999969482422,63.56999969482422,205929,0.0,0.0
2025-02-25 00:00:00+05:30,64.30999755859375,64.72000122070312,63.38999938964844,63.93000030517578,63.93000030517578,213055,0.0,0.0
2025-02-27 00:00:00+05:30,63.93000030517578,64.44000244140625,62.33000183105469,63.040000915527344,63.040000915527344,162794,0.0,0.0
2025-02-28 00:00:00+05:30,62.04999923706055,62.189998626708984,59.02000045776367,59.400001525878906,59.400001525878906,254506,0.0,0.0
2025-03-03 00:00:00+05:30,60.560001373291016,60.560001373291016,54.0099983215332,56.13999938964844,56.13999938964844,581976,0.0,0.0
2025-03-04 00:00:00+05:30,55.040000915527344,57.5,54.779998779296875,55.83000183105469,55.83000183105469,319265,0.0,0.0
2025-03-05 00:00:00+05:30,55.599998474121094,60.310001373291016,55.599998474121094,59.56999969482422,59.56999969482422,366846,0.0,0.0
2025-03-06 00:00:00+05:30,60.7599983215332,61.209999084472656,59.310001373291016,59.869998931884766,59.869998931884766,207614,0.0,0.0
2025-03-07 00:00:00+05:30,60.38999938964844,61.650001525878906,59.349998474121094,60.810001373291016,60.810001373291016,516858,0.0,0.0
2025-03-10 00:00:00+05:30,61.459999084472656,64.69999694824219,58.349998474121094,60.630001068115234,60.630001068115234,1778150,0.0,0.0
2025-03-11 00:00:00+05:30,60.0,60.650001525878906,58.18000030517578,60.209999084472656,60.209999084472656,539207,0.0,0.0
2025-03-12 00:00:00+05:30,60.79999923706055,63.20000076293945,59.61000061035156,61.130001068115234,61.130001068115234,660376,0.0,0.0
2025-03-13 00:00:00+05:30,62.0,62.54999923706055,60.34000015258789,60.810001373291016,60.810001373291016,318776,0.0,0.0
2025-03-17 00:00:00+05:30,60.77000045776367,61.310001373291016,58.88999938964844,59.5099983215332,59.5099983215332,243182,0.0,0.0
2025-03-18 00:00:00+05:30,59.77000045776367,60.5,59.5099983215332,60.25,60.25,387509,0.0,0.0
2025-03-19 00:00:00+05:30,60.95000076293945,61.75,60.58000183105469,61.25,61.25,461545,0.0,0.0
2025-03-20 00:00:00+05:30,61.83000183105469,62.70000076293945,60.599998474121094,61.08000183105469,61.08000183105469,380625,0.0,0.0
2025-03-21 00:00:00+05:30,61.0,62.439998626708984,60.599998474121094,61.54999923706055,61.54999923706055,361430,0.0,0.0
2025-03-24 00:00:00+05:30,61.56999969482422,63.13999938964844,61.5,61.779998779296875,61.779998779296875,207295,0.0,0.0
2025-03-25 00:00:00+05:30,62.4900016784668,62.4900016784668,59.209999084472656,59.560001373291016,59.560001373291016,475651,0.0,0.0
2025-03-26 00:00:00+05:30,59.560001373291016,60.099998474121094,57.20000076293945,57.58000183105469,57.58000183105469,302449,0.0,0.0
2025-03-27 00:00:00+05:30,56.9900016784668,59.400001525878906,55.9900016784668,58.36000061035156,58.36000061035156,1088403,0.0,0.0
2025-03-28 00:00:00+05:30,59.08000183105469,59.97999954223633,55.560001373291016,56.33000183105469,56.33000183105469,386927,0.0,0.0
