Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1292.0,1299.25,1219.800048828125,1240.199951171875,1240.199951171875,15837,0.0,0.0
2025-02-12 00:00:00+05:30,1242.9000244140625,1270.0,1183.949951171875,1229.3499755859375,1229.3499755859375,17814,0.0,0.0
2025-02-13 00:00:00+05:30,1247.800048828125,1247.800048828125,1200.0,1204.050048828125,1204.050048828125,10030,0.0,0.0
2025-02-14 00:00:00+05:30,1204.050048828125,1216.4000244140625,1148.550048828125,1154.0999755859375,1154.0999755859375,9695,0.0,0.0
2025-02-17 00:00:00+05:30,1155.0,1162.0,1101.3499755859375,1139.3499755859375,1139.3499755859375,19270,0.0,0.0
2025-02-18 00:00:00+05:30,1125.050048828125,1146.550048828125,1096.0,1108.800048828125,1108.800048828125,9213,0.0,0.0
2025-02-19 00:00:00+05:30,1099.0,1156.550048828125,1093.300048828125,1144.449951171875,1144.449951171875,18291,0.0,0.0
2025-02-20 00:00:00+05:30,1149.0,1185.0,1132.050048828125,1172.5,1172.5,7933,0.0,0.0
2025-02-21 00:00:00+05:30,1172.5,1198.0,1138.1500244140625,1143.300048828125,1143.300048828125,9851,0.0,0.0
2025-02-24 00:00:00+05:30,1125.0,1141.0,1104.0999755859375,1130.699951171875,1130.699951171875,10136,0.0,0.0
2025-02-25 00:00:00+05:30,1133.5,1137.550048828125,1100.5,1104.6500244140625,1104.6500244140625,7079,0.0,0.0
2025-02-27 00:00:00+05:30,1104.6500244140625,1113.949951171875,1071.8499755859375,1075.949951171875,1075.949951171875,10606,0.0,0.0
2025-02-28 00:00:00+05:30,1072.050048828125,1072.050048828125,1028.4000244140625,1055.800048828125,1055.800048828125,19479,0.0,0.0
2025-03-03 00:00:00+05:30,1078.5,1164.0,1078.5,1127.949951171875,1127.949951171875,178540,0.0,0.0
2025-03-04 00:00:00+05:30,1100.0,1164.0,1100.0,1148.3499755859375,1148.3499755859375,35895,0.0,0.0
2025-03-05 00:00:00+05:30,1132.1500244140625,1199.0,1132.1500244140625,1190.4000244140625,1190.4000244140625,17724,0.0,0.0
2025-03-06 00:00:00+05:30,1193.949951171875,1283.0,1186.050048828125,1226.0,1226.0,31458,0.0,0.0
2025-03-07 00:00:00+05:30,1226.0,1266.4000244140625,1216.25,1262.4000244140625,1262.4000244140625,15300,0.0,0.0
2025-03-10 00:00:00+05:30,1245.0999755859375,1259.949951171875,1152.0999755859375,1171.1500244140625,1171.1500244140625,18607,0.0,0.0
2025-03-11 00:00:00+05:30,1160.0,1187.300048828125,1116.199951171875,1128.8499755859375,1128.8499755859375,23260,0.0,0.0
2025-03-12 00:00:00+05:30,1128.8499755859375,1154.949951171875,1116.1500244140625,1127.5,1127.5,28012,0.0,0.0
2025-03-13 00:00:00+05:30,1131.949951171875,1169.8499755859375,1094.0,1104.1500244140625,1104.1500244140625,27185,0.0,0.0
2025-03-17 00:00:00+05:30,1114.949951171875,1120.449951171875,1091.0,1103.800048828125,1103.800048828125,19902,0.0,0.0
2025-03-18 00:00:00+05:30,1103.800048828125,1103.800048828125,1103.800048828125,1103.800048828125,1103.800048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1145.0,1258.0,1145.0,1242.0999755859375,1242.0999755859375,41797,0.0,0.0
2025-03-20 00:00:00+05:30,1242.0999755859375,1468.0,1240.050048828125,1431.0,1431.0,265295,0.0,0.0
2025-03-21 00:00:00+05:30,1424.3499755859375,1699.0,1416.5999755859375,1651.9000244140625,1651.9000244140625,396412,0.0,0.0
2025-03-24 00:00:00+05:30,1673.0,1787.0,1599.9000244140625,1725.699951171875,1725.699951171875,723274,0.0,0.0
2025-03-25 00:00:00+05:30,1710.699951171875,1710.699951171875,1600.0,1608.8499755859375,1608.8499755859375,92668,0.0,0.0
2025-03-26 00:00:00+05:30,1675.0,1710.0,1605.199951171875,1632.050048828125,1632.050048828125,209005,0.0,0.0
2025-03-27 00:00:00+05:30,1620.0,1631.9000244140625,1540.050048828125,1557.050048828125,1557.050048828125,45585,0.0,0.0
2025-03-28 00:00:00+05:30,1579.449951171875,1618.699951171875,1550.0999755859375,1567.800048828125,1567.800048828125,35802,0.0,0.0
