Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,376.70001220703125,394.8999938964844,372.5,387.45001220703125,387.45001220703125,188183,0.0,0.0
2025-02-20 00:00:00+05:30,387.0,400.3999938964844,384.0,392.6499938964844,392.6499938964844,42529,0.0,0.0
2025-02-21 00:00:00+05:30,391.45001220703125,395.0,378.0,379.3999938964844,379.3999938964844,109505,0.0,0.0
2025-02-24 00:00:00+05:30,379.04998779296875,379.04998779296875,368.79998779296875,369.95001220703125,369.95001220703125,27130,0.0,0.0
2025-02-25 00:00:00+05:30,370.20001220703125,375.54998779296875,361.29998779296875,364.8999938964844,364.8999938964844,93701,0.0,0.0
2025-02-27 00:00:00+05:30,365.95001220703125,365.95001220703125,347.0,350.3500061035156,350.3500061035156,161507,0.0,0.0
2025-02-28 00:00:00+05:30,340.70001220703125,345.8999938964844,335.6499938964844,338.8500061035156,338.8500061035156,180148,0.0,0.0
2025-03-03 00:00:00+05:30,345.1000061035156,345.1000061035156,308.6499938964844,327.95001220703125,327.95001220703125,137185,0.0,0.0
2025-03-04 00:00:00+05:30,327.45001220703125,346.3999938964844,323.3500061035156,344.0,344.0,64451,0.0,0.0
2025-03-05 00:00:00+05:30,343.45001220703125,351.0,339.1000061035156,340.25,340.25,173701,0.0,0.0
2025-03-06 00:00:00+05:30,342.8500061035156,346.79998779296875,335.29998779296875,339.3999938964844,339.3999938964844,151899,0.0,0.0
2025-03-07 00:00:00+05:30,340.0,350.0,338.3999938964844,346.8999938964844,346.8999938964844,344294,0.0,0.0
2025-03-10 00:00:00+05:30,351.75,351.75,329.29998779296875,331.6000061035156,331.6000061035156,72214,0.0,0.0
2025-03-11 00:00:00+05:30,326.95001220703125,329.0,319.3500061035156,327.0,327.0,134494,0.0,0.0
2025-03-12 00:00:00+05:30,330.79998779296875,334.45001220703125,326.04998779296875,327.6499938964844,327.6499938964844,113816,0.0,0.0
2025-03-13 00:00:00+05:30,329.79998779296875,331.25,322.8999938964844,325.3500061035156,325.3500061035156,129110,0.0,0.0
2025-03-17 00:00:00+05:30,325.79998779296875,338.5,325.6499938964844,336.8500061035156,336.8500061035156,177186,0.0,0.0
2025-03-18 00:00:00+05:30,337.1499938964844,350.8999938964844,337.1499938964844,348.20001220703125,348.20001220703125,118299,0.0,0.0
2025-03-19 00:00:00+05:30,350.0,366.0,347.70001220703125,349.3999938964844,349.3999938964844,258729,0.0,0.0
2025-03-20 00:00:00+05:30,351.75,366.0,350.79998779296875,361.8500061035156,361.8500061035156,251066,0.0,0.0
2025-03-21 00:00:00+05:30,359.0,401.79998779296875,356.1000061035156,396.6499938964844,396.6499938964844,1037882,0.0,0.0
2025-03-24 00:00:00+05:30,401.0,424.95001220703125,391.29998779296875,422.04998779296875,422.04998779296875,384666,0.0,0.0
2025-03-25 00:00:00+05:30,422.70001220703125,428.29998779296875,402.0,403.95001220703125,403.95001220703125,105126,0.0,0.0
2025-03-26 00:00:00+05:30,406.0,415.0,395.20001220703125,396.6499938964844,396.6499938964844,150995,0.0,0.0
2025-03-27 00:00:00+05:30,395.0,403.1499938964844,389.75,399.25,399.25,85996,0.0,0.0
2025-03-28 00:00:00+05:30,398.29998779296875,408.3500061035156,395.04998779296875,397.0,397.0,153918,0.0,0.0
