Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-16 00:00:00+05:30,54.5,55.97999954223633,54.47999954223633,55.88999938964844,55.88999938964844,27000,0.0,0.0
2024-07-18 00:00:00+05:30,57.75,57.849998474121094,53.75,57.189998626708984,57.189998626708984,30000,0.0,0.0
2024-07-19 00:00:00+05:30,54.34000015258789,56.880001068115234,54.34000015258789,56.880001068115234,56.880001068115234,6000,0.0,0.0
2024-07-22 00:00:00+05:30,54.040000915527344,54.5,54.040000915527344,54.040000915527344,54.040000915527344,27000,0.0,0.0
2024-07-23 00:00:00+05:30,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,3000,0.0,0.0
2024-07-24 00:00:00+05:30,48.779998779296875,51.33000183105469,48.779998779296875,51.33000183105469,51.33000183105469,6000,0.0,0.0
2024-07-25 00:00:00+05:30,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,6000,0.0,0.0
2024-07-26 00:00:00+05:30,48.7599983215332,48.7599983215332,46.34000015258789,48.5,48.5,21000,0.0,0.0
2024-07-29 00:00:00+05:30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,3000,0.0,0.0
2024-07-30 00:00:00+05:30,52.709999084472656,52.709999084472656,51.900001525878906,52.709999084472656,52.709999084472656,9000,0.0,0.0
2024-07-31 00:00:00+05:30,54.5,54.5,54.5,54.5,54.5,6000,0.0,0.0
2024-08-01 00:00:00+05:30,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,6000,0.0,0.0
2024-08-02 00:00:00+05:30,49.20000076293945,54.25,49.20000076293945,54.0,54.0,9000,0.0,0.0
2024-08-05 00:00:00+05:30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,6000,0.0,0.0
2024-08-06 00:00:00+05:30,50.380001068115234,52.0,48.7400016784668,48.7400016784668,48.7400016784668,9000,0.0,0.0
2024-08-07 00:00:00+05:30,48.7400016784668,50.0,48.7400016784668,50.0,50.0,6000,0.0,0.0
2024-08-08 00:00:00+05:30,50.0,51.0,50.0,51.0,51.0,9000,0.0,0.0
2024-08-09 00:00:00+05:30,52.79999923706055,52.79999923706055,51.0,51.0,51.0,9000,0.0,0.0
2024-08-12 00:00:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,3000,0.0,0.0
2024-08-13 00:00:00+05:30,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,3000,0.0,0.0
2024-08-14 00:00:00+05:30,48.0,48.0,48.0,48.0,48.0,3000,0.0,0.0
2024-08-16 00:00:00+05:30,49.70000076293945,50.400001525878906,49.70000076293945,50.400001525878906,50.400001525878906,6000,0.0,0.0
2024-08-19 00:00:00+05:30,51.900001525878906,52.91999816894531,51.900001525878906,52.91999816894531,52.91999816894531,27000,0.0,0.0
2024-08-20 00:00:00+05:30,52.5,55.560001373291016,52.5,55.5,55.5,45000,0.0,0.0
2024-08-21 00:00:00+05:30,54.0,57.900001525878906,53.04999923706055,55.0,55.0,96000,0.0,0.0
2024-08-22 00:00:00+05:30,56.0,57.75,55.0,57.75,57.75,66000,0.0,0.0
2024-08-23 00:00:00+05:30,60.630001068115234,60.630001068115234,54.869998931884766,60.5,60.5,66000,0.0,0.0
2024-08-26 00:00:00+05:30,62.0,62.45000076293945,57.47999954223633,62.0,62.0,69000,0.0,0.0
2024-08-28 00:00:00+05:30,63.75,63.75,62.0,63.349998474121094,63.349998474121094,42000,0.0,0.0
2024-08-29 00:00:00+05:30,62.099998474121094,63.400001525878906,60.189998626708984,63.400001525878906,63.400001525878906,114000,0.0,0.0
2024-08-30 00:00:00+05:30,65.8499984741211,65.8499984741211,61.20000076293945,65.37999725341797,65.37999725341797,87000,0.0,0.0
2024-09-02 00:00:00+05:30,67.5999984741211,67.5999984741211,62.119998931884766,66.62999725341797,66.62999725341797,87000,0.0,0.0
2024-09-03 00:00:00+05:30,67.9000015258789,67.9000015258789,63.310001373291016,66.98999786376953,66.98999786376953,111000,0.0,0.0
2024-09-04 00:00:00+05:30,68.48999786376953,68.48999786376953,63.650001525878906,68.16999816894531,68.16999816894531,117000,0.0,0.0
2024-09-05 00:00:00+05:30,68.4000015258789,68.4000015258789,67.25,68.4000015258789,68.4000015258789,69000,0.0,0.0
2024-09-06 00:00:00+05:30,70.0,70.0,64.9800033569336,68.41000366210938,68.41000366210938,90000,0.0,0.0
2024-09-09 00:00:00+05:30,68.80000305175781,68.80000305175781,64.98999786376953,66.80000305175781,66.80000305175781,24000,0.0,0.0
2024-09-10 00:00:00+05:30,67.69999694824219,67.69999694824219,63.459999084472656,63.97999954223633,63.97999954223633,111000,0.0,0.0
2024-09-11 00:00:00+05:30,66.0,66.0,60.790000915527344,60.790000915527344,60.790000915527344,60000,0.0,0.0
2024-09-12 00:00:00+05:30,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,9000,0.0,0.0
2024-09-13 00:00:00+05:30,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,3000,0.0,0.0
2024-09-16 00:00:00+05:30,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,6000,0.0,0.0
2024-09-17 00:00:00+05:30,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,3000,0.0,0.0
2024-09-18 00:00:00+05:30,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,9000,0.0,0.0
2024-09-19 00:00:00+05:30,44.72999954223633,45.0,44.720001220703125,44.720001220703125,44.720001220703125,9000,0.0,0.0
2024-09-20 00:00:00+05:30,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,12000,0.0,0.0
2024-09-23 00:00:00+05:30,40.369998931884766,41.88999938964844,40.369998931884766,41.13999938964844,41.13999938964844,84000,0.0,0.0
2024-09-24 00:00:00+05:30,39.09000015258789,42.400001525878906,39.09000015258789,42.20000076293945,42.20000076293945,15000,0.0,0.0
2024-09-25 00:00:00+05:30,42.5,42.5,40.09000015258789,40.369998931884766,40.369998931884766,18000,0.0,0.0
2024-09-26 00:00:00+05:30,39.0,39.0,38.36000061035156,38.36000061035156,38.36000061035156,18000,0.0,0.0
2024-09-27 00:00:00+05:30,38.36000061035156,40.20000076293945,36.45000076293945,39.93000030517578,39.93000030517578,54000,0.0,0.0
2024-09-30 00:00:00+05:30,41.900001525878906,41.900001525878906,37.95000076293945,37.95000076293945,37.95000076293945,6000,0.0,0.0
2024-10-01 00:00:00+05:30,39.0,39.25,36.060001373291016,36.83000183105469,36.83000183105469,24000,0.0,0.0
2024-10-03 00:00:00+05:30,35.150001525878906,35.20000076293945,34.9900016784668,35.060001373291016,35.060001373291016,27000,0.0,0.0
2024-10-04 00:00:00+05:30,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,6000,0.0,0.0
2024-10-07 00:00:00+05:30,33.310001373291016,33.310001373291016,32.400001525878906,33.0099983215332,33.0099983215332,9000,0.0,0.0
2024-10-10 00:00:00+05:30,31.3799991607666,32.0,31.360000610351562,31.520000457763672,31.520000457763672,21000,0.0,0.0
2024-10-11 00:00:00+05:30,31.520000457763672,31.520000457763672,29.950000762939453,31.0,31.0,18000,0.0,0.0
2024-10-14 00:00:00+05:30,32.54999923706055,32.54999923706055,29.450000762939453,29.450000762939453,29.450000762939453,63000,0.0,0.0
2024-10-15 00:00:00+05:30,28.0,29.549999237060547,27.979999542236328,29.549999237060547,29.549999237060547,33000,0.0,0.0
2024-10-16 00:00:00+05:30,29.600000381469727,30.5,29.5,30.0,30.0,9000,0.0,0.0
2024-10-17 00:00:00+05:30,31.0,31.5,31.0,31.5,31.5,18000,0.0,0.0
2024-10-18 00:00:00+05:30,32.599998474121094,33.0,30.100000381469727,30.149999618530273,30.149999618530273,30000,0.0,0.0
2024-10-21 00:00:00+05:30,29.049999237060547,29.049999237060547,28.649999618530273,28.649999618530273,28.649999618530273,12000,0.0,0.0
2024-10-22 00:00:00+05:30,30.079999923706055,30.079999923706055,27.219999313354492,27.219999313354492,27.219999313354492,36000,0.0,0.0
2024-10-23 00:00:00+05:30,27.25,28.0,25.860000610351562,25.860000610351562,25.860000610351562,33000,0.0,0.0
2024-10-24 00:00:00+05:30,26.75,26.75,24.56999969482422,24.56999969482422,24.56999969482422,33000,0.0,0.0
2024-10-25 00:00:00+05:30,25.440000534057617,25.440000534057617,24.049999237060547,25.100000381469727,25.100000381469727,18000,0.0,0.0
2024-10-28 00:00:00+05:30,23.940000534057617,23.940000534057617,23.850000381469727,23.850000381469727,23.850000381469727,18000,0.0,0.0
2024-10-29 00:00:00+05:30,24.489999771118164,24.489999771118164,24.479999542236328,24.479999542236328,24.479999542236328,6000,0.0,0.0
2024-10-31 00:00:00+05:30,26.59000015258789,26.979999542236328,26.59000015258789,26.979999542236328,26.979999542236328,9000,0.0,0.0
2024-11-04 00:00:00+05:30,26.979999542236328,27.899999618530273,25.639999389648438,26.0,26.0,60000,0.0,0.0
2024-11-06 00:00:00+05:30,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,3000,0.0,0.0
2024-11-07 00:00:00+05:30,25.0,25.0,24.200000762939453,24.200000762939453,24.200000762939453,21000,0.0,0.0
2024-11-08 00:00:00+05:30,22.989999771118164,24.989999771118164,22.989999771118164,23.920000076293945,23.920000076293945,114000,0.0,0.0
2024-11-11 00:00:00+05:30,25.100000381469727,25.110000610351562,24.739999771118164,25.0,25.0,24000,0.0,0.0
2024-11-12 00:00:00+05:30,25.5,25.799999237060547,25.5,25.799999237060547,25.799999237060547,9000,0.0,0.0
2024-11-13 00:00:00+05:30,25.799999237060547,25.799999237060547,25.0,25.0,25.0,6000,0.0,0.0
2024-11-14 00:00:00+05:30,26.100000381469727,26.25,25.850000381469727,26.25,26.25,27000,0.0,0.0
2024-11-18 00:00:00+05:30,27.489999771118164,27.559999465942383,27.18000030517578,27.559999465942383,27.559999465942383,18000,0.0,0.0
2024-11-19 00:00:00+05:30,28.5,28.93000030517578,28.5,28.93000030517578,28.93000030517578,24000,0.0,0.0
2024-11-21 00:00:00+05:30,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,3000,0.0,0.0
2024-11-25 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,3000,0.0,0.0
2024-11-26 00:00:00+05:30,27.25,27.25,27.25,27.25,27.25,3000,0.0,0.0
2024-11-27 00:00:00+05:30,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,9000,0.0,0.0
2024-11-28 00:00:00+05:30,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,3000,0.0,0.0
2024-12-02 00:00:00+05:30,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,3000,0.0,0.0
2024-12-03 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,3000,0.0,0.0
2024-12-04 00:00:00+05:30,24.649999618530273,25.5,24.649999618530273,24.649999618530273,24.649999618530273,18000,0.0,0.0
2024-12-05 00:00:00+05:30,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,3000,0.0,0.0
2024-12-06 00:00:00+05:30,23.68000030517578,24.200000762939453,23.68000030517578,23.68000030517578,23.68000030517578,15000,0.0,0.0
2024-12-09 00:00:00+05:30,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,3000,0.0,0.0
2024-12-10 00:00:00+05:30,23.209999084472656,23.25,23.209999084472656,23.25,23.25,6000,0.0,0.0
2024-12-11 00:00:00+05:30,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,6000,0.0,0.0
2024-12-12 00:00:00+05:30,24.18000030517578,24.18000030517578,24.15999984741211,24.18000030517578,24.18000030517578,21000,0.0,0.0
2024-12-13 00:00:00+05:30,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,3000,0.0,0.0
2024-12-16 00:00:00+05:30,24.149999618530273,24.149999618530273,24.139999389648438,24.139999389648438,24.139999389648438,6000,0.0,0.0
2024-12-17 00:00:00+05:30,24.139999389648438,24.139999389648438,23.65999984741211,23.65999984741211,23.65999984741211,12000,0.0,0.0
2024-12-18 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,3000,0.0,0.0
2024-12-19 00:00:00+05:30,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,3000,0.0,0.0
2024-12-23 00:00:00+05:30,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,3000,0.0,0.0
2024-12-24 00:00:00+05:30,22.280000686645508,22.280000686645508,21.850000381469727,21.850000381469727,21.850000381469727,15000,0.0,0.0
2024-12-26 00:00:00+05:30,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,6000,0.0,0.0
2024-12-30 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,9000,0.0,0.0
2024-12-31 00:00:00+05:30,20.350000381469727,20.350000381469727,19.34000015258789,19.350000381469727,19.350000381469727,33000,0.0,0.0
2025-01-01 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,48000,0.0,0.0
2025-01-02 00:00:00+05:30,19.299999237060547,20.0,19.299999237060547,20.0,20.0,18000,0.0,0.0
2025-01-03 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,3000,0.0,0.0
2025-01-06 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,6000,0.0,0.0
2025-01-07 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,9000,0.0,0.0
2025-01-08 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,12000,0.0,0.0
2025-01-09 00:00:00+05:30,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,6000,0.0,0.0
2025-01-10 00:00:00+05:30,23.350000381469727,24.290000915527344,23.350000381469727,24.290000915527344,24.290000915527344,27000,0.0,0.0
2025-01-14 00:00:00+05:30,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,3000,0.0,0.0
2025-01-15 00:00:00+05:30,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,6000,0.0,0.0
2025-01-17 00:00:00+05:30,23.799999237060547,24.280000686645508,23.799999237060547,24.280000686645508,24.280000686645508,15000,0.0,0.0
2025-01-22 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,15000,0.0,0.0
2025-01-24 00:00:00+05:30,23.799999237060547,23.799999237060547,23.329999923706055,23.329999923706055,23.329999923706055,6000,0.0,0.0
2025-01-27 00:00:00+05:30,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,3000,0.0,0.0
2025-01-29 00:00:00+05:30,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,3000,0.0,0.0
2025-02-07 00:00:00+05:30,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,6000,0.0,0.0
2025-03-04 00:00:00+05:30,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,6000,0.0,0.0
2025-03-11 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,3000,0.0,0.0
2025-03-12 00:00:00+05:30,18.860000610351562,19.5,18.860000610351562,18.860000610351562,18.860000610351562,12000,0.0,0.0
2025-03-18 00:00:00+05:30,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,18000,0.0,0.0
2025-03-19 00:00:00+05:30,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,3000,0.0,0.0
2025-03-20 00:00:00+05:30,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,6000,0.0,0.0
2025-03-21 00:00:00+05:30,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,9000,0.0,0.0
2025-03-24 00:00:00+05:30,14.619999885559082,14.630000114440918,14.619999885559082,14.630000114440918,14.630000114440918,12000,0.0,0.0
2025-03-25 00:00:00+05:30,13.949999809265137,13.949999809265137,13.899999618530273,13.899999618530273,13.899999618530273,24000,0.0,0.0
2025-03-26 00:00:00+05:30,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,15000,0.0,0.0
2025-03-27 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12000,0.0,0.0
2025-03-28 00:00:00+05:30,11.960000038146973,12.449999809265137,11.930000305175781,11.930000305175781,11.930000305175781,21000,0.0,0.0
