Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,346.1499938964844,354.3999938964844,331.5,342.79998779296875,342.79998779296875,16037,0.0,0.0
2024-06-04 00:00:00+05:30,340.25,341.1499938964844,325.70001220703125,326.0,326.0,6131,0.0,0.0
2024-06-05 00:00:00+05:30,328.95001220703125,335.0,317.54998779296875,325.0,325.0,6454,0.0,0.0
2024-06-06 00:00:00+05:30,332.25,333.20001220703125,321.1499938964844,324.6499938964844,324.6499938964844,5319,0.0,0.0
2024-06-07 00:00:00+05:30,330.95001220703125,331.95001220703125,324.79998779296875,325.54998779296875,325.54998779296875,4410,0.0,0.0
2024-06-10 00:00:00+05:30,330.0,339.20001220703125,326.54998779296875,328.54998779296875,328.54998779296875,3687,0.0,0.0
2024-06-11 00:00:00+05:30,334.0,340.5,325.29998779296875,335.79998779296875,335.79998779296875,23456,0.0,0.0
2024-06-12 00:00:00+05:30,342.70001220703125,342.70001220703125,322.1499938964844,330.54998779296875,330.54998779296875,40377,0.0,0.0
2024-06-13 00:00:00+05:30,334.95001220703125,339.45001220703125,330.5,334.20001220703125,334.20001220703125,5820,0.0,0.0
2024-06-14 00:00:00+05:30,333.3999938964844,334.0,326.1499938964844,331.1000061035156,331.1000061035156,22649,0.0,0.0
2024-06-18 00:00:00+05:30,335.0,339.0,324.54998779296875,325.54998779296875,325.54998779296875,6366,0.0,0.0
2024-06-19 00:00:00+05:30,328.0,332.95001220703125,317.0,319.95001220703125,319.95001220703125,13189,0.0,0.0
2024-06-20 00:00:00+05:30,320.0,337.6000061035156,320.0,328.6000061035156,328.6000061035156,14644,0.0,0.0
2024-06-21 00:00:00+05:30,330.3999938964844,337.79998779296875,322.1499938964844,324.95001220703125,324.95001220703125,9512,0.0,0.0
2024-06-24 00:00:00+05:30,331.45001220703125,331.45001220703125,319.0,320.25,320.25,7626,0.0,0.0
2024-06-25 00:00:00+05:30,330.0,346.1000061035156,315.0,328.75,328.75,30082,0.0,0.0
2024-06-26 00:00:00+05:30,331.54998779296875,350.6499938964844,330.20001220703125,346.25,346.25,49894,0.0,0.0
2024-06-27 00:00:00+05:30,355.0,363.0,341.04998779296875,344.3999938964844,344.3999938964844,25179,0.0,0.0
2024-06-28 00:00:00+05:30,354.8999938964844,354.8999938964844,333.0,334.3999938964844,334.3999938964844,15161,0.0,0.0
2024-07-01 00:00:00+05:30,334.3999938964844,341.8999938964844,330.54998779296875,335.5,335.5,12216,0.0,0.0
2024-07-02 00:00:00+05:30,337.0,349.79998779296875,334.0,339.54998779296875,339.54998779296875,23695,0.0,0.0
2024-07-03 00:00:00+05:30,348.20001220703125,348.45001220703125,339.0,344.29998779296875,344.29998779296875,5610,0.0,0.0
2024-07-04 00:00:00+05:30,354.0,358.29998779296875,346.54998779296875,352.75,352.75,15845,0.0,0.0
2024-07-05 00:00:00+05:30,352.75,354.95001220703125,342.04998779296875,346.25,346.25,11573,0.0,0.0
2024-07-08 00:00:00+05:30,359.0,364.0,342.20001220703125,350.3999938964844,350.3999938964844,14223,0.0,0.0
2024-07-09 00:00:00+05:30,351.79998779296875,359.6499938964844,342.3999938964844,345.1000061035156,345.1000061035156,8229,0.0,0.0
2024-07-10 00:00:00+05:30,347.70001220703125,355.0,340.0,346.8999938964844,346.8999938964844,15477,0.0,0.0
2024-07-11 00:00:00+05:30,345.3999938964844,347.70001220703125,335.0,336.8999938964844,336.8999938964844,6622,0.0,0.0
2024-07-12 00:00:00+05:30,343.95001220703125,358.0,333.1000061035156,338.3500061035156,338.3500061035156,18137,0.0,0.0
2024-07-15 00:00:00+05:30,344.0,344.0,333.0,334.3999938964844,334.3999938964844,5071,0.0,0.0
2024-07-16 00:00:00+05:30,342.0,352.0,330.3999938964844,333.6499938964844,333.6499938964844,8043,0.0,0.0
2024-07-18 00:00:00+05:30,334.70001220703125,335.70001220703125,325.6499938964844,328.1000061035156,328.1000061035156,9382,0.0,0.0
2024-07-19 00:00:00+05:30,334.70001220703125,360.8999938964844,324.3999938964844,360.54998779296875,360.54998779296875,181338,0.0,0.0
2024-07-22 00:00:00+05:30,354.0,387.0,350.0,371.25,371.25,203305,0.0,0.0
2024-07-23 00:00:00+05:30,385.0,385.0,334.1499938964844,354.3999938964844,354.3999938964844,62774,0.0,0.0
2024-07-24 00:00:00+05:30,369.0,371.3999938964844,358.1499938964844,366.1000061035156,366.1000061035156,20341,0.0,0.0
2024-07-25 00:00:00+05:30,374.0,374.0,360.04998779296875,362.25,362.25,11525,0.0,0.0
2024-07-26 00:00:00+05:30,369.5,369.5,353.0,358.3999938964844,358.3999938964844,16413,0.0,0.0
2024-07-29 00:00:00+05:30,358.54998779296875,370.1499938964844,356.04998779296875,361.25,361.25,14541,0.0,0.0
2024-07-30 00:00:00+05:30,363.3500061035156,363.3500061035156,352.54998779296875,354.3500061035156,354.3500061035156,5830,0.0,0.0
2024-07-31 00:00:00+05:30,362.3500061035156,381.1499938964844,354.54998779296875,374.1499938964844,374.1499938964844,30031,0.0,0.0
2024-08-01 00:00:00+05:30,375.0,395.0,369.0,373.25,373.25,49846,0.0,0.0
2024-08-02 00:00:00+05:30,369.0,380.0,354.54998779296875,371.6499938964844,371.6499938964844,16855,0.0,0.0
2024-08-05 00:00:00+05:30,369.8500061035156,369.8500061035156,336.0,344.79998779296875,344.79998779296875,21717,0.0,0.0
2024-08-06 00:00:00+05:30,349.0,354.6000061035156,330.0,331.04998779296875,331.04998779296875,10197,0.0,0.0
2024-08-07 00:00:00+05:30,339.8999938964844,349.8999938964844,334.54998779296875,343.45001220703125,343.45001220703125,10799,0.0,0.0
2024-08-08 00:00:00+05:30,349.0,356.8999938964844,339.95001220703125,346.3999938964844,346.3999938964844,10051,0.0,0.0
2024-08-09 00:00:00+05:30,335.0,342.45001220703125,331.6000061035156,333.20001220703125,333.20001220703125,15510,0.0,0.0
2024-08-12 00:00:00+05:30,337.70001220703125,342.20001220703125,323.54998779296875,334.8500061035156,334.8500061035156,28569,0.0,0.0
2024-08-13 00:00:00+05:30,336.29998779296875,341.70001220703125,326.25,329.3500061035156,329.3500061035156,10863,0.0,0.0
2024-08-14 00:00:00+05:30,335.95001220703125,337.95001220703125,322.45001220703125,324.75,324.75,9134,0.0,0.0
2024-08-16 00:00:00+05:30,330.0,334.45001220703125,321.0,323.70001220703125,323.70001220703125,8486,0.0,0.0
2024-08-19 00:00:00+05:30,326.54998779296875,340.0,326.54998779296875,332.8500061035156,332.8500061035156,12890,0.0,0.0
2024-08-20 00:00:00+05:30,338.0,339.45001220703125,327.54998779296875,333.6000061035156,333.6000061035156,16102,0.0,0.0
2024-08-21 00:00:00+05:30,334.04998779296875,338.45001220703125,330.0,330.6499938964844,330.6499938964844,9170,0.0,0.0
2024-08-22 00:00:00+05:30,332.95001220703125,338.0,329.8999938964844,334.3500061035156,334.3500061035156,10788,0.0,0.0
2024-08-23 00:00:00+05:30,335.04998779296875,347.8500061035156,335.04998779296875,340.20001220703125,340.20001220703125,21091,0.0,0.0
2024-08-26 00:00:00+05:30,340.1499938964844,348.70001220703125,340.0,341.1000061035156,341.1000061035156,11668,0.0,0.0
2024-08-27 00:00:00+05:30,345.0,349.75,333.79998779296875,342.8500061035156,342.8500061035156,15489,0.0,0.0
2024-08-28 00:00:00+05:30,346.0,346.95001220703125,336.04998779296875,338.54998779296875,338.54998779296875,4956,0.0,0.0
2024-08-29 00:00:00+05:30,336.6000061035156,345.0,334.54998779296875,336.6499938964844,336.6499938964844,8742,0.0,0.0
2024-08-30 00:00:00+05:30,343.0,343.0,330.1499938964844,332.79998779296875,332.79998779296875,4638,0.0,0.0
2024-09-02 00:00:00+05:30,343.0,343.0,331.25,333.0,333.0,2577,0.0,0.0
2024-09-03 00:00:00+05:30,335.29998779296875,336.45001220703125,330.0,330.1000061035156,330.1000061035156,4352,0.0,0.0
2024-09-04 00:00:00+05:30,333.0,334.95001220703125,328.8500061035156,331.29998779296875,331.29998779296875,3530,0.0,0.0
2024-09-05 00:00:00+05:30,333.6000061035156,340.8500061035156,330.1499938964844,336.20001220703125,336.20001220703125,8384,0.0,0.0
2024-09-06 00:00:00+05:30,336.3500061035156,350.0,332.1499938964844,340.6000061035156,340.6000061035156,14503,0.0,0.0
2024-09-09 00:00:00+05:30,342.0,352.79998779296875,335.70001220703125,340.3999938964844,340.3999938964844,15786,0.0,0.0
2024-09-10 00:00:00+05:30,332.1499938964844,385.95001220703125,332.1499938964844,376.45001220703125,376.45001220703125,126951,0.0,0.0
2024-09-11 00:00:00+05:30,380.5,401.0,373.0,391.79998779296875,391.79998779296875,141619,0.0,0.0
2024-09-12 00:00:00+05:30,397.8999938964844,404.95001220703125,389.3500061035156,396.0,396.0,74403,0.0,0.0
2024-09-13 00:00:00+05:30,403.0,403.0,388.45001220703125,391.5,391.5,47818,0.0,0.0
2024-09-16 00:00:00+05:30,398.79998779296875,400.0,387.0,388.04998779296875,388.04998779296875,21747,0.0,0.0
2024-09-17 00:00:00+05:30,388.1000061035156,390.95001220703125,375.0,376.8500061035156,376.8500061035156,25279,0.0,0.0
2024-09-18 00:00:00+05:30,378.75,388.79998779296875,360.20001220703125,370.3999938964844,370.3999938964844,32662,0.0,0.0
2024-09-19 00:00:00+05:30,372.45001220703125,386.75,362.79998779296875,369.29998779296875,369.29998779296875,18384,0.0,0.0
2024-09-20 00:00:00+05:30,361.75,379.70001220703125,361.70001220703125,367.45001220703125,367.45001220703125,25654,0.0,0.0
2024-09-23 00:00:00+05:30,367.45001220703125,374.6499938964844,361.3500061035156,367.3500061035156,367.3500061035156,10327,0.0,0.0
2024-09-24 00:00:00+05:30,363.70001220703125,377.25,363.70001220703125,371.70001220703125,371.70001220703125,6886,0.0,0.0
2024-09-25 00:00:00+05:30,383.95001220703125,383.95001220703125,365.1000061035156,369.25,369.25,6755,0.0,0.0
2024-09-26 00:00:00+05:30,365.0,371.75,356.04998779296875,363.20001220703125,363.20001220703125,7928,0.0,0.0
2024-09-27 00:00:00+05:30,367.5,367.5,345.75,350.29998779296875,350.29998779296875,14492,0.0,0.0
2024-09-30 00:00:00+05:30,354.8500061035156,358.20001220703125,337.3999938964844,343.3500061035156,343.3500061035156,16878,0.0,0.0
2024-10-01 00:00:00+05:30,346.95001220703125,354.0,343.54998779296875,350.0,350.0,4479,0.0,0.0
2024-10-03 00:00:00+05:30,343.5,348.20001220703125,331.20001220703125,337.6499938964844,337.6499938964844,7326,0.0,0.0
2024-10-04 00:00:00+05:30,344.3500061035156,344.3500061035156,334.20001220703125,335.1000061035156,335.1000061035156,5568,0.0,0.0
2024-10-07 00:00:00+05:30,336.79998779296875,348.95001220703125,328.04998779296875,328.6499938964844,328.6499938964844,10514,0.0,0.0
2024-10-08 00:00:00+05:30,335.1499938964844,338.75,328.8500061035156,333.5,333.5,4575,0.0,0.0
2024-10-09 00:00:00+05:30,340.1499938964844,340.1499938964844,332.0,333.04998779296875,333.04998779296875,8290,0.0,0.0
2024-10-10 00:00:00+05:30,339.6000061035156,339.6000061035156,332.20001220703125,332.3999938964844,332.3999938964844,6699,0.0,0.0
2024-10-11 00:00:00+05:30,338.79998779296875,338.79998779296875,332.20001220703125,335.79998779296875,335.79998779296875,4307,0.0,0.0
2024-10-14 00:00:00+05:30,342.45001220703125,342.45001220703125,330.0,334.70001220703125,334.70001220703125,6734,0.0,0.0
2024-10-15 00:00:00+05:30,340.0,340.0,327.6000061035156,330.1499938964844,330.1499938964844,7132,0.0,0.0
2024-10-16 00:00:00+05:30,336.6000061035156,336.6000061035156,329.04998779296875,332.6499938964844,332.6499938964844,7720,0.0,0.0
2024-10-17 00:00:00+05:30,339.25,339.25,325.1000061035156,327.3500061035156,327.3500061035156,6327,0.0,0.0
2024-10-18 00:00:00+05:30,329.1499938964844,335.3999938964844,327.45001220703125,331.5,331.5,7522,0.0,0.0
2024-10-21 00:00:00+05:30,338.04998779296875,338.04998779296875,324.1499938964844,325.6499938964844,325.6499938964844,4469,0.0,0.0
2024-10-22 00:00:00+05:30,327.29998779296875,329.6499938964844,301.20001220703125,304.45001220703125,304.45001220703125,4571,0.0,0.0
2024-10-23 00:00:00+05:30,310.45001220703125,326.0,300.1000061035156,312.04998779296875,312.04998779296875,13804,0.0,0.0
2024-10-24 00:00:00+05:30,317.0,317.0,301.0,312.04998779296875,312.04998779296875,10162,0.0,0.0
2024-10-25 00:00:00+05:30,313.3500061035156,314.45001220703125,300.20001220703125,302.25,302.25,7861,0.0,0.0
2024-10-28 00:00:00+05:30,322.75,322.75,301.04998779296875,304.5,304.5,5639,0.0,0.0
2024-10-29 00:00:00+05:30,319.95001220703125,319.95001220703125,301.54998779296875,307.0,307.0,5116,0.0,0.0
2024-10-30 00:00:00+05:30,318.0,333.75,305.95001220703125,326.6000061035156,326.6000061035156,10771,0.0,0.0
2024-10-31 00:00:00+05:30,339.5,339.5,316.75,320.70001220703125,320.70001220703125,3137,0.0,0.0
2024-11-01 00:00:00+05:30,333.8999938964844,333.8999938964844,317.0,321.6499938964844,321.6499938964844,2235,0.0,0.0
2024-11-04 00:00:00+05:30,325.04998779296875,325.04998779296875,310.0,311.95001220703125,311.95001220703125,3248,0.0,0.0
2024-11-05 00:00:00+05:30,314.6000061035156,318.45001220703125,310.1000061035156,312.6000061035156,312.6000061035156,3078,0.0,0.0
2024-11-06 00:00:00+05:30,318.8500061035156,319.0,312.1000061035156,314.6000061035156,314.6000061035156,2679,0.0,0.0
2024-11-07 00:00:00+05:30,316.20001220703125,318.20001220703125,310.5,311.1499938964844,311.1499938964844,5169,0.0,0.0
2024-11-08 00:00:00+05:30,314.0,314.0,301.0,304.5,304.5,11444,0.0,0.0
2024-11-11 00:00:00+05:30,306.3999938964844,306.3999938964844,300.0,301.75,301.75,5979,0.0,0.0
2024-11-12 00:00:00+05:30,306.0,307.95001220703125,300.0,300.79998779296875,300.79998779296875,3265,0.0,0.0
2024-11-13 00:00:00+05:30,310.0,358.3999938964844,310.0,329.0,329.0,286983,0.0,0.0
2024-11-14 00:00:00+05:30,336.95001220703125,345.0,325.29998779296875,334.04998779296875,334.04998779296875,60349,0.0,0.0
2024-11-18 00:00:00+05:30,340.6499938964844,344.04998779296875,304.0,312.6499938964844,312.6499938964844,24991,0.0,0.0
2024-11-19 00:00:00+05:30,319.79998779296875,324.8999938964844,311.0,313.54998779296875,313.54998779296875,14668,0.0,0.0
2024-11-21 00:00:00+05:30,314.75,319.3500061035156,303.20001220703125,306.1000061035156,306.1000061035156,13716,0.0,0.0
2024-11-22 00:00:00+05:30,307.3500061035156,316.8999938964844,304.20001220703125,310.04998779296875,310.04998779296875,7243,0.0,0.0
2024-11-25 00:00:00+05:30,311.1000061035156,319.70001220703125,305.1000061035156,307.45001220703125,307.45001220703125,7091,0.0,0.0
2024-11-26 00:00:00+05:30,312.8500061035156,312.8500061035156,300.0,307.54998779296875,307.54998779296875,15599,0.0,0.0
2024-11-27 00:00:00+05:30,318.5,318.5,306.45001220703125,307.3999938964844,307.3999938964844,6422,0.0,0.0
2024-11-28 00:00:00+05:30,311.75,315.0,307.3500061035156,310.6499938964844,310.6499938964844,53294,0.0,0.0
2024-11-29 00:00:00+05:30,314.8999938964844,319.3500061035156,311.20001220703125,315.6000061035156,315.6000061035156,46732,0.0,0.0
2024-12-02 00:00:00+05:30,321.0,321.0,312.20001220703125,314.95001220703125,314.95001220703125,20219,0.0,0.0
2024-12-03 00:00:00+05:30,314.3500061035156,338.20001220703125,314.1499938964844,323.95001220703125,323.95001220703125,23702,0.0,0.0
2024-12-04 00:00:00+05:30,324.79998779296875,341.3500061035156,324.79998779296875,334.3999938964844,334.3999938964844,23160,0.0,0.0
2024-12-05 00:00:00+05:30,351.04998779296875,351.04998779296875,331.6000061035156,338.79998779296875,338.79998779296875,18838,0.0,0.0
2024-12-06 00:00:00+05:30,345.0,345.0,334.3999938964844,337.0,337.0,6244,0.0,0.0
2024-12-09 00:00:00+05:30,334.45001220703125,337.0,331.95001220703125,333.6000061035156,333.6000061035156,4768,0.0,0.0
2024-12-10 00:00:00+05:30,333.0,333.8500061035156,322.1000061035156,324.79998779296875,324.79998779296875,5550,0.0,0.0
2024-12-11 00:00:00+05:30,324.5,332.0,324.04998779296875,328.70001220703125,328.70001220703125,3497,0.0,0.0
2024-12-12 00:00:00+05:30,328.70001220703125,330.54998779296875,321.0,323.20001220703125,323.20001220703125,4561,0.0,0.0
2024-12-13 00:00:00+05:30,323.25,330.0,315.6000061035156,325.8999938964844,325.8999938964844,5260,0.0,0.0
2024-12-16 00:00:00+05:30,324.54998779296875,328.0,321.0,324.54998779296875,324.54998779296875,8940,0.0,0.0
2024-12-17 00:00:00+05:30,326.29998779296875,330.95001220703125,323.0,324.54998779296875,324.54998779296875,13787,0.0,0.0
2024-12-18 00:00:00+05:30,325.3500061035156,326.0,318.8999938964844,320.79998779296875,320.79998779296875,6103,0.0,0.0
2024-12-19 00:00:00+05:30,320.79998779296875,321.29998779296875,316.0,318.1000061035156,318.1000061035156,4635,0.0,0.0
2024-12-20 00:00:00+05:30,317.54998779296875,351.04998779296875,312.04998779296875,323.70001220703125,323.70001220703125,39659,0.0,0.0
2024-12-23 00:00:00+05:30,325.3500061035156,336.5,320.79998779296875,324.6499938964844,324.6499938964844,9712,0.0,0.0
2024-12-24 00:00:00+05:30,321.70001220703125,329.1499938964844,321.0,323.1499938964844,323.1499938964844,5251,0.0,0.0
2024-12-26 00:00:00+05:30,323.0,327.0,320.0,325.8500061035156,325.8500061035156,31896,0.0,0.0
2024-12-27 00:00:00+05:30,326.0,332.1499938964844,317.0,324.45001220703125,324.45001220703125,42635,0.0,0.0
2024-12-30 00:00:00+05:30,326.20001220703125,327.5,314.0,317.45001220703125,317.45001220703125,6390,0.0,0.0
2024-12-31 00:00:00+05:30,315.0,335.1000061035156,310.95001220703125,326.20001220703125,326.20001220703125,13912,0.0,0.0
2025-01-01 00:00:00+05:30,326.20001220703125,338.8999938964844,324.0,326.95001220703125,326.95001220703125,12502,0.0,0.0
2025-01-02 00:00:00+05:30,326.29998779296875,336.75,321.20001220703125,327.3999938964844,327.3999938964844,9673,0.0,0.0
2025-01-03 00:00:00+05:30,327.70001220703125,347.3999938964844,327.70001220703125,343.5,343.5,33350,0.0,0.0
2025-01-06 00:00:00+05:30,340.0,362.0,337.6499938964844,346.20001220703125,346.20001220703125,36939,0.0,0.0
2025-01-07 00:00:00+05:30,346.20001220703125,356.6499938964844,340.1000061035156,350.8500061035156,350.8500061035156,7939,0.0,0.0
2025-01-08 00:00:00+05:30,355.0,360.0,345.70001220703125,351.79998779296875,351.79998779296875,65630,0.0,0.0
2025-01-09 00:00:00+05:30,353.70001220703125,360.0,345.0,345.1000061035156,345.1000061035156,67899,0.0,0.0
2025-01-10 00:00:00+05:30,346.6499938964844,355.04998779296875,330.70001220703125,334.6499938964844,334.6499938964844,14136,0.0,0.0
2025-01-13 00:00:00+05:30,337.0,337.0,312.1000061035156,317.54998779296875,317.54998779296875,6899,0.0,0.0
2025-01-14 00:00:00+05:30,319.20001220703125,333.0,319.20001220703125,331.75,331.75,8173,0.0,0.0
2025-01-15 00:00:00+05:30,331.70001220703125,338.79998779296875,330.25,336.20001220703125,336.20001220703125,7690,0.0,0.0
2025-01-16 00:00:00+05:30,338.0,338.0,330.25,333.45001220703125,333.45001220703125,7230,0.0,0.0
2025-01-17 00:00:00+05:30,332.29998779296875,332.29998779296875,326.6000061035156,331.1499938964844,331.1499938964844,3336,0.0,0.0
2025-01-20 00:00:00+05:30,328.25,359.95001220703125,325.25,346.6499938964844,346.6499938964844,12510,0.0,0.0
2025-01-21 00:00:00+05:30,349.75,372.0,336.0,338.75,338.75,6402,0.0,0.0
2025-01-22 00:00:00+05:30,340.5,354.75,333.04998779296875,334.3999938964844,334.3999938964844,2466,0.0,0.0
2025-01-23 00:00:00+05:30,336.20001220703125,345.45001220703125,326.25,330.29998779296875,330.29998779296875,2261,0.0,0.0
2025-01-24 00:00:00+05:30,332.0,340.04998779296875,327.3500061035156,332.8999938964844,332.8999938964844,6551,0.0,0.0
2025-01-27 00:00:00+05:30,334.70001220703125,339.0,317.3500061035156,320.1499938964844,320.1499938964844,4786,0.0,0.0
2025-01-28 00:00:00+05:30,321.29998779296875,326.79998779296875,311.20001220703125,312.1499938964844,312.1499938964844,9382,0.0,0.0
2025-01-29 00:00:00+05:30,313.79998779296875,321.79998779296875,313.79998779296875,319.6499938964844,319.6499938964844,4200,0.0,0.0
2025-01-30 00:00:00+05:30,321.29998779296875,325.75,311.0,314.1000061035156,314.1000061035156,10514,0.0,0.0
2025-01-31 00:00:00+05:30,315.79998779296875,318.3500061035156,310.0,313.79998779296875,313.79998779296875,5486,0.0,0.0
2025-02-01 00:00:00+05:30,312.20001220703125,319.8999938964844,310.3500061035156,313.79998779296875,313.79998779296875,1803,0.0,0.0
2025-02-03 00:00:00+05:30,323.8500061035156,323.8999938964844,312.1000061035156,312.54998779296875,312.54998779296875,2930,0.0,0.0
2025-02-04 00:00:00+05:30,322.0,322.0,314.54998779296875,317.3999938964844,317.3999938964844,1924,0.0,0.0
2025-02-05 00:00:00+05:30,322.0,323.5,314.5,318.29998779296875,318.29998779296875,3621,0.0,0.0
2025-02-06 00:00:00+05:30,322.0,338.0,315.29998779296875,319.29998779296875,319.29998779296875,4544,0.0,0.0
2025-02-07 00:00:00+05:30,329.6000061035156,340.0,323.8500061035156,326.3500061035156,326.3500061035156,3049,0.0,0.0
2025-02-10 00:00:00+05:30,326.0,326.0,320.0,320.70001220703125,320.70001220703125,32899,0.0,0.0
2025-02-11 00:00:00+05:30,322.3999938964844,329.75,317.0,320.8500061035156,320.8500061035156,6229,0.0,0.0
2025-02-12 00:00:00+05:30,315.04998779296875,326.54998779296875,311.0,321.45001220703125,321.45001220703125,13790,0.0,0.0
2025-02-13 00:00:00+05:30,322.25,330.0,305.54998779296875,317.54998779296875,317.54998779296875,22709,0.0,0.0
2025-02-14 00:00:00+05:30,315.0,321.95001220703125,303.29998779296875,310.6499938964844,310.6499938964844,8577,0.0,0.0
2025-02-17 00:00:00+05:30,319.0,319.0,305.6000061035156,308.70001220703125,308.70001220703125,1576,0.0,0.0
2025-02-18 00:00:00+05:30,317.29998779296875,320.04998779296875,308.70001220703125,310.70001220703125,310.70001220703125,2603,0.0,0.0
