Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,367.75,367.75,348.0,351.0,351.0,468995,0.0,0.0
2025-02-12 00:00:00+05:30,348.04998779296875,350.3500061035156,333.79998779296875,342.95001220703125,342.95001220703125,1380844,0.0,0.0
2025-02-13 00:00:00+05:30,346.75,356.45001220703125,340.0,342.79998779296875,342.79998779296875,831900,0.0,0.0
2025-02-14 00:00:00+05:30,346.0,347.1499938964844,333.04998779296875,340.6499938964844,340.6499938964844,856547,0.0,0.0
2025-02-17 00:00:00+05:30,339.75,344.25,331.25,339.8999938964844,339.8999938964844,448512,0.0,0.0
2025-02-18 00:00:00+05:30,340.0,347.6000061035156,335.29998779296875,343.25,343.25,617557,0.0,0.0
2025-02-19 00:00:00+05:30,343.25,359.5,337.95001220703125,352.04998779296875,352.04998779296875,462851,0.0,0.0
2025-02-20 00:00:00+05:30,350.79998779296875,365.3999938964844,348.6499938964844,363.04998779296875,363.04998779296875,443039,0.0,0.0
2025-02-21 00:00:00+05:30,360.1000061035156,368.8500061035156,355.25,359.25,359.25,356272,0.0,0.0
2025-02-24 00:00:00+05:30,359.0,364.0,350.3999938964844,355.8500061035156,355.8500061035156,340603,0.0,0.0
2025-02-25 00:00:00+05:30,356.8999938964844,361.75,340.0,342.54998779296875,342.54998779296875,382538,0.0,0.0
2025-02-27 00:00:00+05:30,343.0,348.70001220703125,338.54998779296875,346.20001220703125,346.20001220703125,336318,0.0,0.0
2025-02-28 00:00:00+05:30,341.95001220703125,361.04998779296875,335.75,358.3999938964844,358.3999938964844,842562,0.0,0.0
2025-03-03 00:00:00+05:30,357.0,359.1499938964844,338.29998779296875,350.6499938964844,350.6499938964844,505465,0.0,0.0
2025-03-04 00:00:00+05:30,348.0,364.79998779296875,345.0,357.95001220703125,357.95001220703125,424440,0.0,0.0
2025-03-05 00:00:00+05:30,355.0,374.0,354.95001220703125,371.8999938964844,371.8999938964844,601981,0.0,0.0
2025-03-06 00:00:00+05:30,374.0,393.0,374.0,384.54998779296875,384.54998779296875,897546,0.0,0.0
2025-03-07 00:00:00+05:30,385.0,400.8999938964844,385.0,394.0,394.0,788913,0.0,0.0
2025-03-10 00:00:00+05:30,395.0,401.8500061035156,383.8500061035156,387.79998779296875,387.79998779296875,381437,0.0,0.0
2025-03-11 00:00:00+05:30,385.0,417.3500061035156,381.1000061035156,399.6000061035156,399.6000061035156,7024943,0.0,0.0
2025-03-12 00:00:00+05:30,401.8999938964844,417.5,397.3500061035156,406.1499938964844,406.1499938964844,1739732,0.0,0.0
2025-03-13 00:00:00+05:30,407.6000061035156,409.0,396.5,400.20001220703125,400.20001220703125,527666,0.0,0.0
2025-03-17 00:00:00+05:30,401.54998779296875,409.79998779296875,394.29998779296875,404.6499938964844,404.6499938964844,743292,0.0,0.0
2025-03-18 00:00:00+05:30,404.6499938964844,404.6499938964844,404.6499938964844,404.6499938964844,404.6499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,420.0,426.8500061035156,415.1000061035156,417.1499938964844,417.1499938964844,748756,0.0,0.0
2025-03-20 00:00:00+05:30,417.5,429.79998779296875,416.1000061035156,424.04998779296875,424.04998779296875,605438,0.0,0.0
2025-03-21 00:00:00+05:30,424.8999938964844,432.79998779296875,423.29998779296875,429.5,429.5,586581,0.0,0.0
2025-03-24 00:00:00+05:30,432.0,439.3500061035156,429.1499938964844,431.75,431.75,386821,0.0,0.0
2025-03-25 00:00:00+05:30,434.6000061035156,510.3999938964844,433.20001220703125,483.0,483.0,30111945,0.0,0.0
2025-03-26 00:00:00+05:30,480.0,516.0,473.3500061035156,499.25,499.25,24008873,0.0,0.0
2025-03-27 00:00:00+05:30,490.0,497.0,481.3999938964844,486.0,486.0,4623683,0.0,0.0
2025-03-28 00:00:00+05:30,485.95001220703125,495.8999938964844,474.0,482.8500061035156,482.8500061035156,1621799,0.0,0.0
