Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,481,0.0,0.0
2025-02-17 00:00:00+05:30,21.149999618530273,21.149999618530273,20.510000228881836,21.149999618530273,21.149999618530273,1074,0.0,0.0
2025-02-18 00:00:00+05:30,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,160,0.0,0.0
2025-02-19 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,154,0.0,0.0
2025-02-20 00:00:00+05:30,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,200,0.0,0.0
2025-02-21 00:00:00+05:30,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,75,0.0,0.0
2025-02-24 00:00:00+05:30,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,372,0.0,0.0
2025-02-25 00:00:00+05:30,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,2586,0.0,0.0
2025-02-27 00:00:00+05:30,24.260000228881836,24.260000228881836,24.0,24.260000228881836,24.260000228881836,3032,0.0,0.0
2025-02-28 00:00:00+05:30,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,3200,0.0,0.0
2025-03-03 00:00:00+05:30,25.229999542236328,25.229999542236328,24.739999771118164,24.739999771118164,24.739999771118164,9125,0.0,0.0
2025-03-04 00:00:00+05:30,24.25,24.25,24.25,24.25,24.25,719,0.0,0.0
2025-03-05 00:00:00+05:30,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,36,0.0,0.0
2025-03-06 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,128,0.0,0.0
2025-03-07 00:00:00+05:30,22.850000381469727,22.850000381469727,22.84000015258789,22.84000015258789,22.84000015258789,34,0.0,0.0
2025-03-10 00:00:00+05:30,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,1505,0.0,0.0
2025-03-11 00:00:00+05:30,21.950000762939453,22.049999237060547,21.950000762939453,22.049999237060547,22.049999237060547,402,0.0,0.0
2025-03-12 00:00:00+05:30,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,8038,0.0,0.0
2025-03-13 00:00:00+05:30,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,2301,0.0,0.0
2025-03-17 00:00:00+05:30,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,50,0.0,0.0
2025-03-18 00:00:00+05:30,20.760000228881836,21.170000076293945,20.350000381469727,21.170000076293945,21.170000076293945,244,0.0,0.0
2025-03-19 00:00:00+05:30,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,222,0.0,0.0
2025-03-20 00:00:00+05:30,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,1143,0.0,0.0
2025-03-21 00:00:00+05:30,21.59000015258789,22.020000457763672,21.59000015258789,22.020000457763672,22.020000457763672,700,0.0,0.0
2025-03-24 00:00:00+05:30,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,789,0.0,0.0
2025-03-25 00:00:00+05:30,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,164,0.0,0.0
2025-03-26 00:00:00+05:30,22.899999618530273,23.1299991607666,22.899999618530273,23.1299991607666,23.1299991607666,191,0.0,0.0
2025-03-27 00:00:00+05:30,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,130,0.0,0.0
2025-03-28 00:00:00+05:30,23.0,23.0,22.989999771118164,22.989999771118164,22.989999771118164,678,0.0,0.0
