Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,16.25,16.270000457763672,15.8100004196167,16.040000915527344,16.040000915527344,1459,0.0,0.0
2025-02-10 00:00:00+05:30,15.5,15.989999771118164,15.210000038146973,15.3100004196167,15.3100004196167,5537,0.0,0.0
2025-02-11 00:00:00+05:30,15.899999618530273,15.899999618530273,14.550000190734863,15.180000305175781,15.180000305175781,5158,0.0,0.0
2025-02-12 00:00:00+05:30,14.90999984741211,15.489999771118164,14.0,14.4399995803833,14.4399995803833,6412,0.0,0.0
2025-02-13 00:00:00+05:30,14.729999542236328,14.890000343322754,14.350000381469727,14.609999656677246,14.609999656677246,653,0.0,0.0
2025-02-14 00:00:00+05:30,15.430000305175781,15.4399995803833,14.109999656677246,14.640000343322754,14.640000343322754,5937,0.0,0.0
2025-02-17 00:00:00+05:30,14.210000038146973,14.649999618530273,13.890000343322754,14.109999656677246,14.109999656677246,3216,0.0,0.0
2025-02-18 00:00:00+05:30,14.890000343322754,15.0,13.130000114440918,13.270000457763672,13.270000457763672,1151,0.0,0.0
2025-02-19 00:00:00+05:30,14.5,14.5,13.010000228881836,13.199999809265137,13.199999809265137,7203,0.0,0.0
2025-02-20 00:00:00+05:30,14.300000190734863,14.520000457763672,12.800000190734863,14.380000114440918,14.380000114440918,21457,0.0,0.0
2025-02-21 00:00:00+05:30,14.09000015258789,14.619999885559082,13.170000076293945,13.5600004196167,13.5600004196167,4208,0.0,0.0
2025-02-24 00:00:00+05:30,13.899999618530273,13.899999618530273,13.210000038146973,13.479999542236328,13.479999542236328,1454,0.0,0.0
2025-02-25 00:00:00+05:30,13.899999618530273,13.899999618530273,13.010000228881836,13.4399995803833,13.4399995803833,427,0.0,0.0
2025-02-27 00:00:00+05:30,14.1899995803833,14.1899995803833,12.800000190734863,12.989999771118164,12.989999771118164,1255,0.0,0.0
2025-02-28 00:00:00+05:30,11.800000190734863,13.699999809265137,11.800000190734863,12.569999694824219,12.569999694824219,3868,0.0,0.0
2025-03-03 00:00:00+05:30,11.800000190734863,12.890000343322754,11.319999694824219,11.4399995803833,11.4399995803833,3089,0.0,0.0
2025-03-04 00:00:00+05:30,11.989999771118164,12.479999542236328,11.949999809265137,12.329999923706055,12.329999923706055,2019,0.0,0.0
2025-03-05 00:00:00+05:30,11.970000267028809,13.279999732971191,11.970000267028809,12.720000267028809,12.720000267028809,5626,0.0,0.0
2025-03-06 00:00:00+05:30,12.609999656677246,13.989999771118164,12.609999656677246,13.609999656677246,13.609999656677246,17633,0.0,0.0
2025-03-07 00:00:00+05:30,14.100000381469727,14.489999771118164,13.529999732971191,13.600000381469727,13.600000381469727,2788,0.0,0.0
2025-03-10 00:00:00+05:30,14.300000190734863,14.300000190734863,13.0,13.0600004196167,13.0600004196167,2517,0.0,0.0
2025-03-11 00:00:00+05:30,13.5,13.5,11.90999984741211,12.15999984741211,12.15999984741211,4312,0.0,0.0
2025-03-12 00:00:00+05:30,12.930000305175781,12.930000305175781,11.960000038146973,11.960000038146973,11.960000038146973,2200,0.0,0.0
2025-03-13 00:00:00+05:30,13.149999618530273,13.149999618530273,12.039999961853027,12.34000015258789,12.34000015258789,2097,0.0,0.0
2025-03-17 00:00:00+05:30,12.010000228881836,12.5,11.109999656677246,11.170000076293945,11.170000076293945,46120,0.0,0.0
2025-03-18 00:00:00+05:30,11.399999618530273,11.649999618530273,10.5,10.720000267028809,10.720000267028809,4469,0.0,0.0
2025-03-19 00:00:00+05:30,10.90999984741211,11.199999809265137,10.510000228881836,10.850000381469727,10.850000381469727,2244,0.0,0.0
2025-03-20 00:00:00+05:30,10.630000114440918,11.350000381469727,10.630000114440918,11.319999694824219,11.319999694824219,2460,0.0,0.0
2025-03-21 00:00:00+05:30,11.300000190734863,11.739999771118164,11.199999809265137,11.329999923706055,11.329999923706055,5169,0.0,0.0
2025-03-24 00:00:00+05:30,11.949999809265137,11.949999809265137,11.300000190734863,11.5,11.5,519,0.0,0.0
2025-03-25 00:00:00+05:30,11.5,11.899999618530273,11.149999618530273,11.420000076293945,11.420000076293945,3075,0.0,0.0
2025-03-26 00:00:00+05:30,11.399999618530273,11.529999732971191,10.9399995803833,11.050000190734863,11.050000190734863,7586,0.0,0.0
2025-03-27 00:00:00+05:30,10.75,11.25,10.75,11.0,11.0,10506,0.0,0.0
2025-03-28 00:00:00+05:30,10.75,11.279999732971191,10.329999923706055,10.5600004196167,10.5600004196167,16330,0.0,0.0
