Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,232.0,247.0,228.0,241.89999389648438,241.89999389648438,922,0.0,0.0
2025-03-07 00:00:00+05:30,230.0,248.0,230.0,236.5,236.5,15207,0.0,0.0
2025-03-10 00:00:00+05:30,276.0,276.0,227.5500030517578,227.89999389648438,227.89999389648438,1739,0.0,0.0
2025-03-11 00:00:00+05:30,231.25,231.25,224.0,226.3000030517578,226.3000030517578,2182,0.0,0.0
2025-03-12 00:00:00+05:30,231.25,240.0,225.0,225.0,225.0,8248,0.0,0.0
2025-03-13 00:00:00+05:30,228.25,230.0,226.5500030517578,228.35000610351562,228.35000610351562,9804,0.0,0.0
2025-03-17 00:00:00+05:30,226.5,238.0,218.9499969482422,228.9499969482422,228.9499969482422,1437,0.0,0.0
2025-03-18 00:00:00+05:30,232.10000610351562,235.10000610351562,226.1999969482422,227.0500030517578,227.0500030517578,577,0.0,0.0
2025-03-19 00:00:00+05:30,232.25,234.5,210.0500030517578,217.39999389648438,217.39999389648438,7519,0.0,0.0
2025-03-20 00:00:00+05:30,254.0,254.0,221.0,224.75,224.75,2894,0.0,0.0
2025-03-21 00:00:00+05:30,229.0,233.9499969482422,225.25,232.4499969482422,232.4499969482422,5111,0.0,0.0
2025-03-24 00:00:00+05:30,239.0,239.0,225.5500030517578,226.60000610351562,226.60000610351562,6828,0.0,0.0
2025-03-25 00:00:00+05:30,228.9499969482422,230.8000030517578,221.25,225.10000610351562,225.10000610351562,2324,0.0,0.0
2025-03-26 00:00:00+05:30,228.0,235.0,217.64999389648438,220.6999969482422,220.6999969482422,2195,0.0,0.0
2025-03-27 00:00:00+05:30,222.9499969482422,232.0,215.14999389648438,225.9499969482422,225.9499969482422,11559,0.0,0.0
2025-03-28 00:00:00+05:30,221.8000030517578,228.6999969482422,221.6999969482422,222.10000610351562,222.10000610351562,404,0.0,0.0
