Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,220.00999450683594,227.6699981689453,220.00999450683594,223.85000610351562,223.85000610351562,311703,0.0,0.0
2024-07-02 00:00:00+05:30,227.1999969482422,227.3000030517578,222.6999969482422,224.92999267578125,224.92999267578125,267119,0.0,0.0
2024-07-03 00:00:00+05:30,227.39999389648438,227.39999389648438,223.02999877929688,224.1699981689453,224.1699981689453,194634,0.0,0.0
2024-07-04 00:00:00+05:30,224.57000732421875,225.9499969482422,219.35000610351562,220.25999450683594,220.25999450683594,243452,0.0,0.0
2024-07-05 00:00:00+05:30,221.10000610351562,221.5800018310547,218.0500030517578,220.00999450683594,220.00999450683594,210905,0.0,0.0
2024-07-08 00:00:00+05:30,220.0,221.39999389648438,215.0,215.8800048828125,215.8800048828125,266542,0.0,0.0
2024-07-09 00:00:00+05:30,216.25,218.66000366210938,208.0,212.27000427246094,212.27000427246094,311978,0.0,0.0
2024-07-10 00:00:00+05:30,213.0,215.0,207.7899932861328,210.77000427246094,210.77000427246094,332896,0.0,0.0
2024-07-11 00:00:00+05:30,215.0,221.3800048828125,211.5,212.72000122070312,212.72000122070312,301377,0.0,0.0
2024-07-12 00:00:00+05:30,216.5,216.5,210.89999389648438,213.5399932861328,213.5399932861328,230647,0.0,0.0
2024-07-15 00:00:00+05:30,214.89999389648438,216.5,210.10000610351562,212.61000061035156,212.61000061035156,229225,0.0,0.0
2024-07-16 00:00:00+05:30,213.0,221.9499969482422,213.0,219.1699981689453,219.1699981689453,417482,0.0,0.0
2024-07-18 00:00:00+05:30,219.1699981689453,220.08999633789062,215.14999389648438,219.1199951171875,219.1199951171875,191873,0.0,0.0
2024-07-19 00:00:00+05:30,218.88999938964844,220.10000610351562,211.00999450683594,211.85000610351562,211.85000610351562,198043,0.0,0.0
2024-07-22 00:00:00+05:30,211.9499969482422,218.47000122070312,210.2100067138672,214.16000366210938,214.16000366210938,168558,0.0,0.0
2024-07-23 00:00:00+05:30,215.16000366210938,217.44000244140625,210.10000610351562,211.97999572753906,211.97999572753906,403580,0.0,0.0
2024-07-24 00:00:00+05:30,212.27999877929688,228.89999389648438,212.27999877929688,222.58999633789062,222.58999633789062,374400,0.0,0.0
2024-07-25 00:00:00+05:30,221.3000030517578,226.19000244140625,219.8000030517578,224.02000427246094,224.02000427246094,261479,0.0,0.0
2024-07-26 00:00:00+05:30,225.0,227.02999877929688,222.24000549316406,223.97000122070312,223.97000122070312,143388,0.0,0.0
2024-07-29 00:00:00+05:30,224.0,226.0,220.10000610351562,220.97999572753906,220.97999572753906,358806,0.0,0.0
2024-07-30 00:00:00+05:30,220.97999572753906,224.19000244140625,220.0,223.0800018310547,223.0800018310547,226971,0.0,0.0
2024-07-31 00:00:00+05:30,224.60000610351562,231.97999572753906,223.5500030517578,227.3699951171875,227.3699951171875,1076765,0.0,0.0
2024-08-01 00:00:00+05:30,224.5,227.5,220.0,220.3800048828125,220.3800048828125,612815,0.0,0.0
2024-08-02 00:00:00+05:30,224.0,224.0,213.91000366210938,215.57000732421875,215.57000732421875,402781,0.0,0.0
2024-08-05 00:00:00+05:30,211.8000030517578,211.8000030517578,202.52000427246094,205.3300018310547,205.3300018310547,638366,0.0,0.0
2024-08-06 00:00:00+05:30,206.60000610351562,212.3300018310547,204.0,204.72999572753906,204.72999572753906,347991,0.0,0.0
2024-08-07 00:00:00+05:30,209.0,217.9499969482422,206.1999969482422,214.1300048828125,214.1300048828125,505897,0.0,0.0
2024-08-08 00:00:00+05:30,214.9499969482422,215.0,207.3000030517578,209.9499969482422,209.9499969482422,379765,0.0,0.0
2024-08-09 00:00:00+05:30,211.10000610351562,213.64999389648438,208.9199981689453,211.6999969482422,211.6999969482422,375624,0.0,0.0
2024-08-12 00:00:00+05:30,210.14999389648438,211.5500030517578,205.22999572753906,207.72999572753906,207.72999572753906,428848,0.0,0.0
2024-08-13 00:00:00+05:30,207.8000030517578,215.77999877929688,207.13999938964844,209.94000244140625,209.94000244140625,460349,0.0,0.0
2024-08-14 00:00:00+05:30,211.97999572753906,212.36000061035156,208.10000610351562,210.0500030517578,210.0500030517578,278594,0.0,0.0
2024-08-16 00:00:00+05:30,211.1999969482422,211.9600067138672,202.5,204.0500030517578,204.0500030517578,539855,0.0,0.0
2024-08-19 00:00:00+05:30,206.8000030517578,207.88999938964844,203.55999755859375,205.6999969482422,205.6999969482422,224770,0.0,0.0
2024-08-20 00:00:00+05:30,208.4499969482422,208.4499969482422,205.02999877929688,206.02000427246094,206.02000427246094,265931,0.0,0.0
2024-08-21 00:00:00+05:30,206.9499969482422,211.5,206.00999450683594,209.75,209.75,287778,0.0,0.0
2024-08-22 00:00:00+05:30,209.99000549316406,215.39999389648438,208.74000549316406,213.9600067138672,213.9600067138672,455971,0.0,0.0
2024-08-23 00:00:00+05:30,214.39999389648438,214.6999969482422,208.1999969482422,209.36000061035156,209.36000061035156,282922,0.0,0.0
2024-08-26 00:00:00+05:30,215.99000549316406,223.0,214.5,219.47000122070312,219.47000122070312,1529728,0.0,0.0
2024-08-27 00:00:00+05:30,221.9499969482422,223.0,216.42999267578125,219.97999572753906,219.97999572753906,476238,0.0,0.0
2024-08-28 00:00:00+05:30,220.85000610351562,220.85000610351562,217.16000366210938,217.75999450683594,217.75999450683594,164913,0.0,0.0
2024-08-29 00:00:00+05:30,217.38999938964844,218.19000244140625,210.91000366210938,212.02000427246094,212.02000427246094,328172,0.0,0.0
2024-08-30 00:00:00+05:30,211.5500030517578,215.75,211.5500030517578,214.0,214.0,157157,0.0,0.0
2024-09-02 00:00:00+05:30,214.99000549316406,215.16000366210938,211.60000610351562,213.86000061035156,213.86000061035156,245598,0.0,0.0
2024-09-03 00:00:00+05:30,214.89999389648438,214.9199981689453,209.3699951171875,210.6999969482422,210.6999969482422,317578,0.0,0.0
2024-09-04 00:00:00+05:30,209.0,212.6699981689453,209.0,210.5399932861328,210.5399932861328,432999,0.0,0.0
2024-09-05 00:00:00+05:30,212.39999389648438,212.7100067138672,209.89999389648438,211.52000427246094,211.52000427246094,217758,0.0,0.0
2024-09-06 00:00:00+05:30,212.0,214.36000061035156,209.0,209.9199981689453,209.9199981689453,210051,0.0,0.0
2024-09-09 00:00:00+05:30,209.5,210.99000549316406,205.6999969482422,209.67999267578125,209.67999267578125,163011,0.0,0.0
2024-09-10 00:00:00+05:30,210.89999389648438,211.39999389648438,208.6999969482422,209.69000244140625,209.69000244140625,141420,0.0,0.0
2024-09-11 00:00:00+05:30,211.02000427246094,211.41000366210938,205.72000122070312,207.97000122070312,207.97000122070312,171173,0.0,0.0
2024-09-12 00:00:00+05:30,210.0,211.0,208.2100067138672,208.64999389648438,208.64999389648438,203323,0.0,0.0
2024-09-13 00:00:00+05:30,209.49000549316406,212.0,207.75,208.77999877929688,208.77999877929688,395708,0.0,0.0
2024-09-16 00:00:00+05:30,214.39999389648438,214.39999389648438,208.00999450683594,209.97999572753906,209.97999572753906,228837,0.0,0.0
2024-09-17 00:00:00+05:30,210.9499969482422,210.9499969482422,208.10000610351562,209.1999969482422,209.1999969482422,139345,0.0,0.0
2024-09-18 00:00:00+05:30,210.1999969482422,219.0,205.27000427246094,208.08999633789062,208.08999633789062,996619,0.0,0.0
2024-09-19 00:00:00+05:30,209.3000030517578,211.89999389648438,204.00999450683594,208.0500030517578,208.0500030517578,318812,0.0,0.0
2024-09-20 00:00:00+05:30,209.0,209.83999633789062,206.5500030517578,207.72000122070312,207.72000122070312,173264,0.0,0.0
2024-09-23 00:00:00+05:30,210.0,211.11000061035156,203.2100067138672,204.02999877929688,204.02999877929688,399971,0.0,0.0
2024-09-24 00:00:00+05:30,204.97999572753906,205.89999389648438,202.60000610351562,203.41000366210938,203.41000366210938,273811,0.0,0.0
2024-09-25 00:00:00+05:30,204.99000549316406,205.25,200.52999877929688,201.27999877929688,201.27999877929688,204219,0.0,0.0
2024-09-26 00:00:00+05:30,201.27999877929688,202.67999267578125,199.9499969482422,200.33999633789062,200.33999633789062,172475,0.0,0.0
2024-09-27 00:00:00+05:30,201.99000549316406,202.25,196.0,196.3300018310547,196.3300018310547,382616,0.0,0.0
2024-09-30 00:00:00+05:30,199.36000061035156,199.36000061035156,192.3300018310547,193.5500030517578,193.5500030517578,372586,0.0,0.0
2024-10-01 00:00:00+05:30,194.99000549316406,196.89999389648438,190.5,191.89999389648438,191.89999389648438,298433,0.0,0.0
2024-10-03 00:00:00+05:30,191.0,191.00999450683594,185.0,185.8000030517578,185.8000030517578,708746,0.0,0.0
2024-10-04 00:00:00+05:30,185.97000122070312,189.75999450683594,179.9600067138672,183.27000427246094,183.27000427246094,404855,0.0,0.0
2024-10-07 00:00:00+05:30,182.5,182.64999389648438,176.10000610351562,177.80999755859375,177.80999755859375,378733,0.0,0.0
2024-10-08 00:00:00+05:30,178.5500030517578,183.89999389648438,178.5500030517578,181.86000061035156,181.86000061035156,260273,0.0,0.0
2024-10-09 00:00:00+05:30,182.9499969482422,185.14999389648438,182.5500030517578,184.0399932861328,184.0399932861328,206436,0.0,0.0
2024-10-10 00:00:00+05:30,185.35000610351562,188.89999389648438,184.13999938964844,186.88999938964844,186.88999938964844,206408,0.0,0.0
2024-10-11 00:00:00+05:30,184.99000549316406,187.4499969482422,183.02000427246094,186.38999938964844,186.38999938964844,120216,0.0,0.0
2024-10-14 00:00:00+05:30,187.0,191.99000549316406,186.99000549316406,190.4499969482422,190.4499969482422,188703,0.0,0.0
2024-10-15 00:00:00+05:30,190.44000244140625,192.86000061035156,187.2100067138672,188.0,188.0,130131,0.0,0.0
2024-10-16 00:00:00+05:30,189.0,193.0,188.0,192.42999267578125,192.42999267578125,126795,0.0,0.0
2024-10-17 00:00:00+05:30,192.80999755859375,193.38999938964844,188.8000030517578,192.75,192.75,146488,0.0,0.0
2024-10-18 00:00:00+05:30,192.75,192.75,178.58999633789062,182.47999572753906,182.47999572753906,465975,0.0,0.0
2024-10-21 00:00:00+05:30,183.0,186.0,170.35000610351562,171.89999389648438,171.89999389648438,885653,0.0,0.0
2024-10-22 00:00:00+05:30,172.6999969482422,172.6999969482422,161.27999877929688,163.47999572753906,163.47999572753906,634470,0.0,0.0
2024-10-23 00:00:00+05:30,161.47999572753906,168.13999938964844,161.47999572753906,165.4600067138672,165.4600067138672,358818,0.0,0.0
2024-10-24 00:00:00+05:30,166.60000610351562,166.99000549316406,161.00999450683594,161.6999969482422,161.6999969482422,341943,0.0,0.0
2024-10-25 00:00:00+05:30,161.6999969482422,162.3300018310547,154.52999877929688,155.1999969482422,155.1999969482422,437590,0.0,0.0
2024-10-28 00:00:00+05:30,156.33999633789062,156.33999633789062,150.3000030517578,152.0800018310547,152.0800018310547,653869,0.0,0.0
2024-10-29 00:00:00+05:30,152.0800018310547,154.08999633789062,150.8000030517578,152.8699951171875,152.8699951171875,433765,0.0,0.0
2024-10-30 00:00:00+05:30,152.8699951171875,161.89999389648438,151.8800048828125,160.7100067138672,160.7100067138672,300275,0.0,0.0
2024-10-31 00:00:00+05:30,161.5500030517578,163.22999572753906,158.72000122070312,162.1699981689453,162.1699981689453,237100,0.0,0.0
2024-11-01 00:00:00+05:30,163.5,165.75,163.49000549316406,165.0500030517578,165.0500030517578,78541,0.0,0.0
2024-11-04 00:00:00+05:30,165.8000030517578,167.0,159.1999969482422,160.55999755859375,160.55999755859375,182420,0.0,0.0
2024-11-05 00:00:00+05:30,160.55999755859375,163.0500030517578,159.38999938964844,162.02000427246094,162.02000427246094,188220,0.0,0.0
2024-11-06 00:00:00+05:30,162.39999389648438,166.3000030517578,162.0800018310547,165.7100067138672,165.7100067138672,190727,0.0,0.0
2024-11-07 00:00:00+05:30,165.99000549316406,167.4199981689453,163.10000610351562,165.0500030517578,165.0500030517578,182504,0.0,0.0
2024-11-08 00:00:00+05:30,165.25,166.86000061035156,148.67999267578125,154.07000732421875,154.07000732421875,1036766,0.0,0.0
2024-11-11 00:00:00+05:30,152.89999389648438,154.7899932861328,149.82000732421875,153.83999633789062,153.83999633789062,496612,0.0,0.0
2024-11-12 00:00:00+05:30,153.99000549316406,155.5500030517578,148.5500030517578,149.9499969482422,149.9499969482422,427039,0.0,0.0
2024-11-13 00:00:00+05:30,149.9499969482422,151.64999389648438,147.0,149.80999755859375,149.80999755859375,381550,0.0,0.0
2024-11-14 00:00:00+05:30,150.97000122070312,154.75,148.25999450683594,151.89999389648438,151.89999389648438,369584,0.0,0.0
2024-11-18 00:00:00+05:30,151.0,154.5500030517578,147.39999389648438,148.50999450683594,148.50999450683594,546769,0.0,0.0
2024-11-19 00:00:00+05:30,149.5,149.6999969482422,147.22000122070312,148.64999389648438,148.64999389648438,370653,0.0,0.0
2024-11-21 00:00:00+05:30,149.0,149.08999633789062,146.27000427246094,148.0399932861328,148.0399932861328,245952,0.0,0.0
2024-11-22 00:00:00+05:30,148.0399932861328,149.35000610351562,147.0399932861328,148.91000366210938,148.91000366210938,420805,0.0,0.0
2024-11-25 00:00:00+05:30,152.85000610351562,153.2899932861328,149.75999450683594,151.88999938964844,151.88999938964844,311167,0.0,0.0
2024-11-26 00:00:00+05:30,151.99000549316406,155.85000610351562,151.64999389648438,155.17999267578125,155.17999267578125,189154,0.0,0.0
2024-11-27 00:00:00+05:30,155.0,158.88999938964844,154.35000610351562,157.8300018310547,157.8300018310547,483807,0.0,0.0
2024-11-28 00:00:00+05:30,157.0500030517578,161.75,157.0500030517578,160.64999389648438,160.64999389648438,178889,0.0,0.0
2024-11-29 00:00:00+05:30,160.64999389648438,161.89999389648438,157.50999450683594,158.36000061035156,158.36000061035156,232762,0.0,0.0
2024-12-02 00:00:00+05:30,158.36000061035156,158.36000061035156,155.25999450683594,157.47999572753906,157.47999572753906,404494,0.0,0.0
2024-12-03 00:00:00+05:30,157.0500030517578,161.8000030517578,157.0500030517578,160.72999572753906,160.72999572753906,183491,0.0,0.0
2024-12-04 00:00:00+05:30,161.02000427246094,164.08999633789062,159.7100067138672,163.16000366210938,163.16000366210938,448004,0.0,0.0
2024-12-05 00:00:00+05:30,162.0,164.4499969482422,161.60000610351562,163.10000610351562,163.10000610351562,343524,0.0,0.0
2024-12-06 00:00:00+05:30,162.0,164.4499969482422,161.55999755859375,162.08999633789062,162.08999633789062,162065,0.0,0.0
2024-12-09 00:00:00+05:30,162.0,162.99000549316406,158.0,158.74000549316406,158.74000549316406,146672,0.0,0.0
2024-12-10 00:00:00+05:30,159.24000549316406,170.1999969482422,158.5,168.77000427246094,168.77000427246094,1121098,0.0,0.0
2024-12-11 00:00:00+05:30,169.3000030517578,170.89999389648438,165.75,166.9199981689453,166.9199981689453,374797,0.0,0.0
2024-12-12 00:00:00+05:30,167.8000030517578,168.25999450683594,162.42999267578125,163.24000549316406,163.24000549316406,140155,0.0,0.0
2024-12-13 00:00:00+05:30,163.0500030517578,167.8300018310547,161.1999969482422,164.5,164.5,198992,0.0,0.0
2024-12-16 00:00:00+05:30,164.17999267578125,165.77999877929688,161.75,164.49000549316406,164.49000549316406,171977,0.0,0.0
2024-12-17 00:00:00+05:30,164.5500030517578,164.89999389648438,160.39999389648438,161.13999938964844,161.13999938964844,138924,0.0,0.0
2024-12-18 00:00:00+05:30,160.91000366210938,162.0,156.1999969482422,158.4199981689453,158.4199981689453,195453,0.0,0.0
2024-12-19 00:00:00+05:30,155.89999389648438,157.42999267578125,153.6199951171875,155.6999969482422,155.6999969482422,190343,0.0,0.0
2024-12-20 00:00:00+05:30,155.39999389648438,156.49000549316406,148.22000122070312,149.4199981689453,149.4199981689453,299038,0.0,0.0
2024-12-23 00:00:00+05:30,151.00999450683594,151.8800048828125,145.5,146.24000549316406,146.24000549316406,162764,0.0,0.0
2024-12-24 00:00:00+05:30,146.0,148.3000030517578,146.0,146.99000549316406,146.99000549316406,90367,0.0,0.0
2024-12-26 00:00:00+05:30,146.8699951171875,149.6699981689453,144.9499969482422,146.75,146.75,220367,0.0,0.0
2024-12-27 00:00:00+05:30,147.0,147.67999267578125,145.1999969482422,147.1999969482422,147.1999969482422,311508,0.0,0.0
2024-12-30 00:00:00+05:30,148.1999969482422,148.1999969482422,144.14999389648438,145.47999572753906,145.47999572753906,195023,0.0,0.0
2024-12-31 00:00:00+05:30,145.39999389648438,151.3000030517578,144.74000549316406,150.5,150.5,141756,0.0,0.0
2025-01-01 00:00:00+05:30,150.5,152.3800048828125,149.49000549316406,151.0800018310547,151.0800018310547,72571,0.0,0.0
2025-01-02 00:00:00+05:30,151.83999633789062,155.3699951171875,150.5,153.52000427246094,153.52000427246094,112796,0.0,0.0
2025-01-03 00:00:00+05:30,152.25,155.1999969482422,152.1999969482422,153.02999877929688,153.02999877929688,88839,0.0,0.0
2025-01-06 00:00:00+05:30,153.0,153.0,146.0,146.89999389648438,146.89999389648438,144259,0.0,0.0
2025-01-07 00:00:00+05:30,147.9499969482422,149.85000610351562,144.6999969482422,148.97000122070312,148.97000122070312,175014,0.0,0.0
2025-01-08 00:00:00+05:30,147.5,164.8000030517578,146.75999450683594,154.9600067138672,154.9600067138672,1244505,0.0,0.0
2025-01-09 00:00:00+05:30,155.5,161.50999450683594,152.00999450683594,152.74000549316406,152.74000549316406,348623,0.0,0.0
2025-01-10 00:00:00+05:30,155.7899932861328,155.7899932861328,147.9499969482422,150.14999389648438,150.14999389648438,188649,0.0,0.0
2025-01-13 00:00:00+05:30,148.64999389648438,149.74000549316406,138.00999450683594,146.0399932861328,146.0399932861328,656966,0.0,0.0
2025-01-14 00:00:00+05:30,145.8000030517578,147.99000549316406,144.35000610351562,145.7899932861328,145.7899932861328,226496,0.0,0.0
2025-01-15 00:00:00+05:30,146.32000732421875,148.5,143.80999755859375,147.00999450683594,147.00999450683594,287079,0.0,0.0
2025-01-16 00:00:00+05:30,147.99000549316406,151.0,146.9199981689453,147.8300018310547,147.8300018310547,98479,0.0,0.0
2025-01-17 00:00:00+05:30,146.0,148.38999938964844,144.49000549316406,146.10000610351562,146.10000610351562,134878,0.0,0.0
2025-01-20 00:00:00+05:30,147.44000244140625,152.58999633789062,145.2100067138672,151.52000427246094,151.52000427246094,111608,0.0,0.0
2025-01-21 00:00:00+05:30,150.5,152.0500030517578,148.50999450683594,149.36000061035156,149.36000061035156,106897,0.0,0.0
2025-01-22 00:00:00+05:30,150.89999389648438,150.89999389648438,146.0,147.82000732421875,147.82000732421875,138940,0.0,0.0
2025-01-23 00:00:00+05:30,149.77000427246094,155.14999389648438,148.2899932861328,152.4600067138672,152.4600067138672,171340,0.0,0.0
2025-01-24 00:00:00+05:30,151.3000030517578,152.35000610351562,147.39999389648438,147.86000061035156,147.86000061035156,170523,0.0,0.0
2025-01-27 00:00:00+05:30,145.00999450683594,146.60000610351562,143.41000366210938,144.72000122070312,144.72000122070312,203574,0.0,0.0
2025-01-28 00:00:00+05:30,144.14999389648438,146.99000549316406,142.5500030517578,145.16000366210938,145.16000366210938,92722,0.0,0.0
2025-01-29 00:00:00+05:30,145.44000244140625,146.67999267578125,144.27000427246094,144.94000244140625,144.94000244140625,223318,0.0,0.0
2025-01-30 00:00:00+05:30,145.9499969482422,149.2100067138672,144.97999572753906,145.6999969482422,145.6999969482422,308420,0.0,0.0
2025-01-31 00:00:00+05:30,146.5399932861328,147.08999633789062,144.33999633789062,145.05999755859375,145.05999755859375,253669,0.0,0.0
2025-02-01 00:00:00+05:30,146.8000030517578,147.3000030517578,144.1199951171875,145.6199951171875,145.6199951171875,86934,0.0,0.0
2025-02-03 00:00:00+05:30,144.5,147.47999572753906,140.5,143.05999755859375,143.05999755859375,174686,0.0,0.0
2025-02-04 00:00:00+05:30,144.8300018310547,148.99000549316406,142.85000610351562,145.5500030517578,145.5500030517578,99935,0.0,0.0
2025-02-05 00:00:00+05:30,146.3000030517578,148.7100067138672,145.0,146.33999633789062,146.33999633789062,236856,0.0,0.0
2025-02-06 00:00:00+05:30,148.86000061035156,148.86000061035156,143.72000122070312,144.27000427246094,144.27000427246094,160324,0.0,0.0
2025-02-07 00:00:00+05:30,141.44000244140625,145.38999938964844,141.1199951171875,142.00999450683594,142.00999450683594,302448,0.0,0.0
