Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,228.1999969482422,232.0,226.3000030517578,230.2100067138672,230.2100067138672,215563,0.0,0.0
2025-02-20 00:00:00+05:30,230.97999572753906,239.5,230.2100067138672,235.47999572753906,235.47999572753906,257857,0.0,0.0
2025-02-21 00:00:00+05:30,237.0500030517578,243.5,233.10000610351562,241.6300048828125,241.6300048828125,260017,0.0,0.0
2025-02-24 00:00:00+05:30,241.0,241.13999938964844,234.10000610351562,235.39999389648438,235.39999389648438,209458,0.0,0.0
2025-02-25 00:00:00+05:30,235.25,237.27999877929688,230.57000732421875,231.1300048828125,231.1300048828125,176768,0.0,0.0
2025-02-27 00:00:00+05:30,232.3000030517578,232.8000030517578,227.00999450683594,230.75,230.75,186303,0.0,0.0
2025-02-28 00:00:00+05:30,228.6999969482422,230.49000549316406,221.3800048828125,226.66000366210938,226.66000366210938,329766,0.0,0.0
2025-03-03 00:00:00+05:30,226.66000366210938,227.8000030517578,219.00999450683594,221.99000549316406,221.99000549316406,227507,0.0,0.0
2025-03-04 00:00:00+05:30,220.99000549316406,224.5,218.1999969482422,223.74000549316406,223.74000549316406,180666,0.0,0.0
2025-03-05 00:00:00+05:30,223.8000030517578,230.0,223.8000030517578,229.11000061035156,229.11000061035156,228273,0.0,0.0
2025-03-06 00:00:00+05:30,232.0,235.0,231.3699951171875,234.3800048828125,234.3800048828125,210744,0.0,0.0
2025-03-07 00:00:00+05:30,234.0,237.88999938964844,232.5399932861328,235.64999389648438,235.64999389648438,208748,0.0,0.0
2025-03-10 00:00:00+05:30,237.67999267578125,239.77000427246094,228.42999267578125,230.67999267578125,230.67999267578125,229345,0.0,0.0
2025-03-11 00:00:00+05:30,228.60000610351562,233.91000366210938,228.00999450683594,232.72999572753906,232.72999572753906,222957,0.0,0.0
2025-03-12 00:00:00+05:30,233.00999450683594,234.64999389648438,226.5500030517578,228.07000732421875,228.07000732421875,233746,0.0,0.0
2025-03-13 00:00:00+05:30,229.25,230.1699981689453,223.99000549316406,224.64999389648438,224.64999389648438,365912,0.0,0.0
2025-03-17 00:00:00+05:30,224.6699981689453,226.49000549316406,223.0500030517578,225.0500030517578,225.0500030517578,329912,0.0,0.0
2025-03-18 00:00:00+05:30,225.0500030517578,225.0500030517578,225.0500030517578,225.0500030517578,225.0500030517578,0,0.0,0.0
2025-03-19 00:00:00+05:30,230.99000549316406,238.8000030517578,230.00999450683594,236.00999450683594,236.00999450683594,476103,0.0,0.0
2025-03-20 00:00:00+05:30,236.41000366210938,239.8699951171875,235.33999633789062,237.3000030517578,237.3000030517578,217982,0.0,0.0
2025-03-21 00:00:00+05:30,239.3000030517578,249.39999389648438,235.63999938964844,244.92999267578125,244.92999267578125,802292,0.0,0.0
2025-03-24 00:00:00+05:30,246.0,246.1999969482422,242.50999450683594,243.6300048828125,243.6300048828125,233397,0.0,0.0
2025-03-25 00:00:00+05:30,244.0,245.0,236.7100067138672,237.83999633789062,237.83999633789062,311471,0.0,0.0
2025-03-26 00:00:00+05:30,239.0,241.14999389648438,235.1999969482422,238.07000732421875,238.07000732421875,266033,0.0,0.0
2025-03-27 00:00:00+05:30,235.25,239.58999633789062,231.10000610351562,232.58999633789062,232.58999633789062,379536,0.0,0.0
2025-03-28 00:00:00+05:30,232.58999633789062,239.0399932861328,231.5500030517578,232.89999389648438,232.89999389648438,451330,0.0,0.0
