Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,222.0,227.97999572753906,200.25,215.7100067138672,215.7100067138672,502690,0.0,0.0
2025-02-19 00:00:00+05:30,215.00999450683594,223.39999389648438,214.07000732421875,217.63999938964844,217.63999938964844,460374,0.0,0.0
2025-02-20 00:00:00+05:30,217.6300048828125,224.0,216.00999450683594,219.5800018310547,219.5800018310547,281349,0.0,0.0
2025-02-21 00:00:00+05:30,219.5,223.3000030517578,214.11000061035156,217.47999572753906,217.47999572753906,203031,0.0,0.0
2025-02-24 00:00:00+05:30,218.0,231.89999389648438,211.60000610351562,220.5399932861328,220.5399932861328,645768,0.0,0.0
2025-02-25 00:00:00+05:30,222.3699951171875,234.52999877929688,221.39999389648438,229.88999938964844,229.88999938964844,272653,0.0,0.0
2025-02-27 00:00:00+05:30,232.0,232.0,217.52000427246094,227.83999633789062,227.83999633789062,308906,0.0,0.0
2025-02-28 00:00:00+05:30,224.39999389648438,224.39999389648438,211.0,219.66000366210938,219.66000366210938,256530,0.0,0.0
2025-03-03 00:00:00+05:30,219.1999969482422,229.0,213.27000427246094,224.77999877929688,224.77999877929688,535936,0.0,0.0
2025-03-04 00:00:00+05:30,221.39999389648438,223.83999633789062,197.4499969482422,218.77999877929688,218.77999877929688,347118,0.0,0.0
2025-03-05 00:00:00+05:30,215.60000610351562,235.0,215.60000610351562,232.52000427246094,232.52000427246094,557627,0.0,0.0
2025-03-06 00:00:00+05:30,232.85000610351562,237.6999969482422,227.2100067138672,233.75999450683594,233.75999450683594,359811,0.0,0.0
2025-03-07 00:00:00+05:30,232.85000610351562,253.0,229.0500030517578,249.33999633789062,249.33999633789062,539492,0.0,0.0
2025-03-10 00:00:00+05:30,252.0,269.8999938964844,248.5,263.9700012207031,263.9700012207031,1395149,0.0,0.0
2025-03-11 00:00:00+05:30,259.0,265.0,251.3000030517578,263.010009765625,263.010009765625,334251,0.0,0.0
2025-03-12 00:00:00+05:30,262.0,273.5,260.1000061035156,270.4800109863281,270.4800109863281,586490,0.0,0.0
2025-03-13 00:00:00+05:30,270.4800109863281,276.3999938964844,266.6700134277344,273.2099914550781,273.2099914550781,527779,0.0,0.0
2025-03-17 00:00:00+05:30,272.0,275.0,267.9700012207031,272.5799865722656,272.5799865722656,425881,0.0,0.0
2025-03-18 00:00:00+05:30,272.5799865722656,272.5799865722656,272.5799865722656,272.5799865722656,272.5799865722656,0,0.0,0.0
2025-03-19 00:00:00+05:30,270.0,288.0,269.32000732421875,283.5899963378906,283.5899963378906,531104,0.0,0.0
2025-03-20 00:00:00+05:30,284.0,288.6700134277344,278.1499938964844,280.7699890136719,280.7699890136719,586677,0.0,0.0
2025-03-21 00:00:00+05:30,282.3900146484375,284.989990234375,273.3500061035156,276.70001220703125,276.70001220703125,486458,0.0,0.0
2025-03-24 00:00:00+05:30,279.79998779296875,283.0,276.0,278.8800048828125,278.8800048828125,604175,0.0,0.0
2025-03-25 00:00:00+05:30,283.0,283.95001220703125,268.0899963378906,271.42999267578125,271.42999267578125,355076,0.0,0.0
2025-03-26 00:00:00+05:30,271.54998779296875,274.8800048828125,263.0,267.9700012207031,267.9700012207031,496105,0.0,0.0
2025-03-27 00:00:00+05:30,262.25,274.3999938964844,262.25,270.6400146484375,270.6400146484375,294397,0.0,0.0
2025-03-28 00:00:00+05:30,274.70001220703125,275.8900146484375,258.8900146484375,266.07000732421875,266.07000732421875,290816,0.0,0.0
