Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,268.0,268.0,246.1999969482422,246.1999969482422,246.1999969482422,12901,0.0,0.0
2025-02-19 00:00:00+05:30,241.3000030517578,258.5,236.75,258.5,258.5,20068,0.0,0.0
2025-02-20 00:00:00+05:30,260.0,271.3999938964844,257.75,271.3999938964844,271.3999938964844,6025,0.0,0.0
2025-02-21 00:00:00+05:30,282.75,283.6499938964844,266.75,270.29998779296875,270.29998779296875,14585,0.0,0.0
2025-02-24 00:00:00+05:30,263.70001220703125,274.3500061035156,260.04998779296875,265.0,265.0,2626,0.0,0.0
2025-02-25 00:00:00+05:30,261.8999938964844,277.0,261.8999938964844,267.6000061035156,267.6000061035156,5745,0.0,0.0
2025-02-27 00:00:00+05:30,262.04998779296875,269.25,254.5,255.60000610351562,255.60000610351562,11302,0.0,0.0
2025-02-28 00:00:00+05:30,251.5,254.14999389648438,242.85000610351562,243.8000030517578,243.8000030517578,7371,0.0,0.0
2025-03-03 00:00:00+05:30,243.75,246.8000030517578,231.64999389648438,243.60000610351562,243.60000610351562,21392,0.0,0.0
2025-03-04 00:00:00+05:30,232.10000610351562,255.75,232.10000610351562,255.75,255.75,5572,0.0,0.0
2025-03-05 00:00:00+05:30,263.79998779296875,268.5,259.79998779296875,268.5,268.5,6073,0.0,0.0
2025-03-06 00:00:00+05:30,281.0,281.8999938964844,270.1499938964844,276.6000061035156,276.6000061035156,12017,0.0,0.0
2025-03-07 00:00:00+05:30,271.0,290.3999938964844,271.0,289.04998779296875,289.04998779296875,20324,0.0,0.0
2025-03-10 00:00:00+05:30,298.5,298.5,280.8500061035156,282.75,282.75,18077,0.0,0.0
2025-03-11 00:00:00+05:30,292.0,292.3500061035156,273.29998779296875,290.79998779296875,290.79998779296875,6087,0.0,0.0
2025-03-12 00:00:00+05:30,300.0,300.0,278.29998779296875,279.1499938964844,279.1499938964844,2386,0.0,0.0
2025-03-13 00:00:00+05:30,282.95001220703125,282.95001220703125,265.20001220703125,267.0,267.0,5590,0.0,0.0
2025-03-17 00:00:00+05:30,274.0,274.0,253.64999389648438,255.3000030517578,255.3000030517578,73833,0.0,0.0
2025-03-18 00:00:00+05:30,246.5,268.04998779296875,246.5,268.04998779296875,268.04998779296875,1970,0.0,0.0
2025-03-19 00:00:00+05:30,280.8500061035156,281.45001220703125,280.8500061035156,281.45001220703125,281.45001220703125,402,0.0,0.0
2025-03-20 00:00:00+05:30,295.5,295.5,287.5,295.5,295.5,24000,0.0,0.0
2025-03-21 00:00:00+05:30,302.6000061035156,310.25,299.70001220703125,310.25,310.25,3055,0.0,0.0
2025-03-24 00:00:00+05:30,325.0,325.75,325.0,325.75,325.75,221,0.0,0.0
2025-03-25 00:00:00+05:30,342.0,342.0,330.6000061035156,342.0,342.0,46303,0.0,0.0
2025-03-26 00:00:00+05:30,339.6499938964844,348.54998779296875,324.8999938964844,328.54998779296875,328.54998779296875,12628,0.0,0.0
2025-03-27 00:00:00+05:30,328.5,333.70001220703125,322.6000061035156,328.70001220703125,328.70001220703125,14562,0.0,0.0
2025-03-28 00:00:00+05:30,331.6000061035156,342.29998779296875,318.20001220703125,321.20001220703125,321.20001220703125,14234,0.0,0.0
