Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+05:30,3166.60009765625,3200.0,3121.64990234375,3188.449951171875,3179.24609375,6487,0.0,0.0
2024-07-10 00:00:00+05:30,3188.449951171875,3205.0,3123.0,3175.699951171875,3166.532958984375,5833,0.0,0.0
2024-07-11 00:00:00+05:30,3176.35009765625,3176.35009765625,3141.449951171875,3150.35009765625,3141.25634765625,1553,0.0,0.0
2024-07-12 00:00:00+05:30,3145.550048828125,3162.550048828125,3110.0,3121.85009765625,3112.838623046875,3804,0.0,0.0
2024-07-15 00:00:00+05:30,3125.0,3174.550048828125,3100.050048828125,3153.35009765625,3144.24755859375,2314,0.0,0.0
2024-07-16 00:00:00+05:30,3180.0,3180.0,3100.25,3115.300048828125,3106.307373046875,2450,0.0,0.0
2024-07-18 00:00:00+05:30,3154.949951171875,3175.0,3093.64990234375,3170.800048828125,3161.647216796875,8980,0.0,0.0
2024-07-19 00:00:00+05:30,3171.0,3172.0,3096.0,3139.14990234375,3130.08837890625,5130,0.0,0.0
2024-07-22 00:00:00+05:30,3055.0,3192.0,3055.0,3160.800048828125,3151.67626953125,2657,0.0,0.0
2024-07-23 00:00:00+05:30,3199.89990234375,3199.89990234375,3042.10009765625,3176.0,3166.832275390625,3243,0.0,0.0
2024-07-24 00:00:00+05:30,3186.0,3186.0,3125.0,3133.60009765625,3124.5546875,2992,0.0,0.0
2024-07-25 00:00:00+05:30,3118.050048828125,3170.35009765625,3092.5,3159.14990234375,3150.030517578125,1927,0.0,0.0
2024-07-26 00:00:00+05:30,3155.0,3299.0,3155.0,3280.89990234375,3271.42919921875,9091,0.0,0.0
2024-07-29 00:00:00+05:30,3301.0,3319.0,3240.550048828125,3302.89990234375,3293.36572265625,10882,0.0,0.0
2024-07-30 00:00:00+05:30,3255.050048828125,3327.64990234375,3253.89990234375,3260.949951171875,3251.536865234375,3293,0.0,0.0
2024-07-31 00:00:00+05:30,3261.10009765625,3351.949951171875,3261.10009765625,3323.0,3313.40771484375,13149,0.0,0.0
2024-08-01 00:00:00+05:30,3340.0,3375.39990234375,3320.75,3346.800048828125,3337.139404296875,6192,0.0,0.0
2024-08-02 00:00:00+05:30,3280.800048828125,3370.0,3279.35009765625,3292.60009765625,3283.095703125,7885,0.0,0.0
2024-08-05 00:00:00+05:30,3100.0,3240.949951171875,3100.0,3154.10009765625,3144.99560546875,13344,0.0,0.0
2024-08-06 00:00:00+05:30,3126.14990234375,3226.35009765625,3126.14990234375,3148.60009765625,3139.511474609375,2373,0.0,0.0
2024-08-07 00:00:00+05:30,3178.550048828125,3226.0,3178.550048828125,3207.75,3198.490478515625,1627,0.0,0.0
2024-08-08 00:00:00+05:30,3193.800048828125,3207.75,3105.050048828125,3124.85009765625,3115.829833984375,2705,0.0,0.0
2024-08-09 00:00:00+05:30,3169.14990234375,3169.14990234375,3033.0,3055.5,3046.679931640625,6261,0.0,0.0
2024-08-12 00:00:00+05:30,3000.0,3005.0,2755.5,2845.449951171875,2837.236083984375,28042,0.0,0.0
2024-08-13 00:00:00+05:30,2865.0,2869.39990234375,2760.0,2778.35009765625,2770.330078125,28631,0.0,0.0
2024-08-14 00:00:00+05:30,2810.199951171875,2810.199951171875,2762.449951171875,2780.449951171875,2772.424072265625,2874,0.0,0.0
2024-08-16 00:00:00+05:30,2808.050048828125,2836.5,2790.0,2829.5,2821.332275390625,2920,0.0,0.0
2024-08-19 00:00:00+05:30,2831.0,2848.10009765625,2798.75,2804.35009765625,2796.255126953125,2723,0.0,0.0
2024-08-20 00:00:00+05:30,2804.35009765625,2856.550048828125,2804.35009765625,2840.85009765625,2836.69580078125,6055,4.0,0.0
2024-08-21 00:00:00+05:30,2850.050048828125,2859.199951171875,2822.699951171875,2844.800048828125,2840.639892578125,3680,0.0,0.0
2024-08-22 00:00:00+05:30,2855.0,2875.199951171875,2835.64990234375,2871.550048828125,2867.350830078125,2793,0.0,0.0
2024-08-23 00:00:00+05:30,2890.0,2910.550048828125,2845.85009765625,2851.800048828125,2847.629638671875,8589,0.0,0.0
2024-08-26 00:00:00+05:30,2852.0,2867.050048828125,2838.949951171875,2861.699951171875,2857.51513671875,3045,0.0,0.0
2024-08-28 00:00:00+05:30,2839.60009765625,2839.60009765625,2810.0,2815.800048828125,2811.682373046875,2120,0.0,0.0
2024-08-29 00:00:00+05:30,2828.75,2866.89990234375,2807.60009765625,2848.199951171875,2844.034912109375,3907,0.0,0.0
2024-08-30 00:00:00+05:30,2875.85009765625,2875.85009765625,2822.550048828125,2829.800048828125,2825.661865234375,3547,0.0,0.0
2024-09-02 00:00:00+05:30,2826.800048828125,2915.0,2826.800048828125,2895.10009765625,2890.866455078125,47599,0.0,0.0
2024-09-03 00:00:00+05:30,2920.0,2940.60009765625,2870.0,2927.64990234375,2923.36865234375,11173,0.0,0.0
2024-09-04 00:00:00+05:30,2910.0,2959.449951171875,2888.0,2954.300048828125,2949.979736328125,11140,0.0,0.0
2024-09-05 00:00:00+05:30,2987.75,2987.75,2944.85009765625,2955.550048828125,2951.22802734375,3295,0.0,0.0
2024-09-06 00:00:00+05:30,2955.0,2985.300048828125,2935.5,2973.25,2968.902099609375,2881,0.0,0.0
2024-09-09 00:00:00+05:30,2973.300048828125,2986.050048828125,2930.39990234375,2969.949951171875,2965.60693359375,2368,0.0,0.0
2024-09-10 00:00:00+05:30,2976.949951171875,3099.0,2970.0,3077.949951171875,3073.448974609375,6375,0.0,0.0
2024-09-11 00:00:00+05:30,3078.0,3098.0,3053.300048828125,3060.89990234375,3056.423828125,37729,0.0,0.0
2024-09-12 00:00:00+05:30,3081.89990234375,3112.0,3070.0,3107.550048828125,3103.005859375,4330,0.0,0.0
2024-09-13 00:00:00+05:30,3110.449951171875,3120.0,3091.050048828125,3109.10009765625,3104.553466796875,3303,0.0,0.0
2024-09-16 00:00:00+05:30,3101.25,3124.050048828125,3056.0,3066.800048828125,3062.3154296875,2327,0.0,0.0
2024-09-17 00:00:00+05:30,3089.949951171875,3089.949951171875,3026.64990234375,3074.449951171875,3069.9541015625,1847,0.0,0.0
2024-09-18 00:00:00+05:30,3074.449951171875,3080.5,3014.60009765625,3035.14990234375,3030.71142578125,1371,0.0,0.0
2024-09-19 00:00:00+05:30,3051.25,3100.0,3030.199951171875,3087.5,3082.985107421875,1794,0.0,0.0
2024-09-20 00:00:00+05:30,3107.949951171875,3120.14990234375,3063.300048828125,3079.10009765625,3074.597412109375,3427,0.0,0.0
2024-09-23 00:00:00+05:30,3090.0,3162.0,3067.050048828125,3126.85009765625,3122.277587890625,8530,0.0,0.0
2024-09-24 00:00:00+05:30,3149.800048828125,3149.800048828125,3110.050048828125,3120.050048828125,3115.487548828125,2774,0.0,0.0
2024-09-25 00:00:00+05:30,3109.949951171875,3127.199951171875,3016.300048828125,3032.85009765625,3028.4150390625,2171,0.0,0.0
2024-09-26 00:00:00+05:30,3032.14990234375,3043.60009765625,2973.449951171875,3012.60009765625,3008.194580078125,7552,0.0,0.0
2024-09-27 00:00:00+05:30,2991.0,3082.0,2991.0,3044.10009765625,3039.648681640625,3751,0.0,0.0
2024-09-30 00:00:00+05:30,3010.199951171875,3058.0,2983.85009765625,3049.949951171875,3045.489990234375,10859,0.0,0.0
2024-10-01 00:00:00+05:30,3049.949951171875,3105.89990234375,3031.60009765625,3064.949951171875,3060.468017578125,4948,0.0,0.0
2024-10-03 00:00:00+05:30,3003.64990234375,3050.0,2950.800048828125,2964.0,2959.66552734375,25583,0.0,0.0
2024-10-04 00:00:00+05:30,2964.0,2973.39990234375,2850.0,2858.0,2853.820556640625,3478,0.0,0.0
2024-10-07 00:00:00+05:30,2960.0,2960.0,2800.550048828125,2815.800048828125,2811.682373046875,2754,0.0,0.0
2024-10-08 00:00:00+05:30,2816.199951171875,3038.050048828125,2780.0,2997.85009765625,2993.46630859375,22214,0.0,0.0
2024-10-09 00:00:00+05:30,2976.14990234375,3058.0,2970.0,3037.449951171875,3033.008056640625,6093,0.0,0.0
2024-10-10 00:00:00+05:30,3046.10009765625,3069.199951171875,3021.300048828125,3060.85009765625,3056.3740234375,2285,0.0,0.0
2024-10-11 00:00:00+05:30,3060.85009765625,3079.949951171875,2983.25,3024.14990234375,3019.7275390625,6508,0.0,0.0
2024-10-14 00:00:00+05:30,3038.5,3038.5,2966.550048828125,2976.699951171875,2972.346923828125,3786,0.0,0.0
2024-10-15 00:00:00+05:30,2980.0,3034.050048828125,2975.5,3026.14990234375,3021.724609375,2033,0.0,0.0
2024-10-16 00:00:00+05:30,3017.89990234375,3034.550048828125,2982.64990234375,3024.949951171875,3020.5263671875,4921,0.0,0.0
2024-10-17 00:00:00+05:30,3017.199951171875,3017.199951171875,2945.75,2970.25,2965.906494140625,1618,0.0,0.0
2024-10-18 00:00:00+05:30,2970.0,3009.050048828125,2929.699951171875,2995.300048828125,2990.919921875,979,0.0,0.0
2024-10-21 00:00:00+05:30,3044.699951171875,3044.699951171875,2965.0,2969.050048828125,2964.708251953125,1559,0.0,0.0
2024-10-22 00:00:00+05:30,2963.64990234375,2986.85009765625,2932.60009765625,2956.199951171875,2951.876953125,2306,0.0,0.0
2024-10-23 00:00:00+05:30,2950.0,2965.89990234375,2913.050048828125,2945.050048828125,2940.743408203125,1003,0.0,0.0
2024-10-24 00:00:00+05:30,2934.60009765625,2951.14990234375,2913.5,2937.0,2932.705078125,1893,0.0,0.0
2024-10-25 00:00:00+05:30,2946.39990234375,2946.449951171875,2884.300048828125,2903.5,2899.254150390625,1779,0.0,0.0
2024-10-28 00:00:00+05:30,2886.0,2979.550048828125,2851.300048828125,2927.199951171875,2922.91943359375,56906,0.0,0.0
2024-10-29 00:00:00+05:30,2921.199951171875,2927.449951171875,2848.64990234375,2898.199951171875,2893.9619140625,1335,0.0,0.0
2024-10-31 00:00:00+05:30,2889.10009765625,2889.10009765625,2822.39990234375,2838.64990234375,2834.498779296875,3149,4.0,0.0
2024-11-01 00:00:00+05:30,2853.050048828125,2868.75,2835.199951171875,2853.800048828125,2849.626708984375,661,0.0,0.0
2024-11-04 00:00:00+05:30,2835.35009765625,2850.050048828125,2786.85009765625,2792.199951171875,2788.11669921875,3253,0.0,0.0
2024-11-06 00:00:00+05:30,2792.949951171875,2881.14990234375,2792.949951171875,2869.449951171875,2865.25390625,4405,0.0,0.0
2024-11-07 00:00:00+05:30,2869.699951171875,2892.75,2849.64990234375,2866.25,2862.05859375,1194,0.0,0.0
2024-11-08 00:00:00+05:30,2849.0,2869.5,2817.0,2832.10009765625,2827.95849609375,1223,0.0,0.0
2024-11-11 00:00:00+05:30,2834.550048828125,2876.39990234375,2771.85009765625,2784.25,2780.178466796875,6093,0.0,0.0
2024-11-12 00:00:00+05:30,2819.949951171875,2820.0,2731.0,2738.449951171875,2734.4453125,4596,0.0,0.0
2024-11-13 00:00:00+05:30,2715.0,2744.14990234375,2644.800048828125,2662.550048828125,2658.656494140625,4916,0.0,0.0
2024-11-14 00:00:00+05:30,2655.14990234375,2758.5,2655.14990234375,2739.89990234375,2735.893310546875,6208,0.0,0.0
2024-11-18 00:00:00+05:30,2700.199951171875,2769.89990234375,2700.199951171875,2748.0,2743.9814453125,2056,0.0,0.0
2024-11-19 00:00:00+05:30,2769.85009765625,2810.0,2730.550048828125,2767.89990234375,2763.852294921875,4089,0.0,0.0
2024-11-21 00:00:00+05:30,2799.85009765625,2799.85009765625,2715.5,2723.449951171875,2719.46728515625,1398,0.0,0.0
2024-11-22 00:00:00+05:30,2723.050048828125,2775.0,2714.89990234375,2765.64990234375,2761.60546875,2234,0.0,0.0
2024-11-25 00:00:00+05:30,2819.5,2819.5,2736.89990234375,2747.85009765625,2743.831787109375,4893,0.0,0.0
2024-11-26 00:00:00+05:30,2759.199951171875,2791.60009765625,2744.050048828125,2762.35009765625,2758.310546875,3175,0.0,0.0
2024-11-27 00:00:00+05:30,2756.449951171875,2756.449951171875,2711.85009765625,2738.64990234375,2734.64501953125,1785,0.0,0.0
2024-11-28 00:00:00+05:30,2737.89990234375,2745.800048828125,2688.949951171875,2722.949951171875,2718.968017578125,4926,0.0,0.0
2024-11-29 00:00:00+05:30,2728.75,2792.35009765625,2711.949951171875,2778.14990234375,2774.08740234375,5521,0.0,0.0
2024-12-02 00:00:00+05:30,2794.949951171875,2824.5,2769.25,2814.300048828125,2810.1845703125,2014,0.0,0.0
2024-12-03 00:00:00+05:30,2833.60009765625,2851.0,2810.0,2841.39990234375,2837.244873046875,1933,0.0,0.0
2024-12-04 00:00:00+05:30,2844.5,2897.25,2844.5,2873.10009765625,2868.898681640625,2495,0.0,0.0
2024-12-05 00:00:00+05:30,2894.0,2894.0,2825.0,2837.89990234375,2833.75,1653,0.0,0.0
2024-12-06 00:00:00+05:30,2837.89990234375,2841.10009765625,2803.0,2807.39990234375,2803.29443359375,1240,0.0,0.0
2024-12-09 00:00:00+05:30,2805.0,2895.14990234375,2750.0,2858.14990234375,2853.97021484375,7464,0.0,0.0
2024-12-10 00:00:00+05:30,2860.5,2875.10009765625,2800.550048828125,2820.050048828125,2815.92626953125,2816,0.0,0.0
2024-12-11 00:00:00+05:30,2810.64990234375,2846.949951171875,2810.64990234375,2821.699951171875,2817.57373046875,2077,0.0,0.0
2024-12-12 00:00:00+05:30,2822.949951171875,2824.0,2790.050048828125,2809.75,2805.64111328125,2834,0.0,0.0
2024-12-13 00:00:00+05:30,2800.050048828125,2862.39990234375,2799.699951171875,2858.0,2853.820556640625,1059,0.0,0.0
2024-12-16 00:00:00+05:30,2844.89990234375,2883.050048828125,2844.89990234375,2864.35009765625,2860.161376953125,5681,0.0,0.0
2024-12-17 00:00:00+05:30,2864.300048828125,2880.14990234375,2802.300048828125,2808.14990234375,2804.04345703125,2898,0.0,0.0
2024-12-18 00:00:00+05:30,2850.0,2850.0,2794.0,2829.35009765625,2825.212646484375,1403,0.0,0.0
2024-12-19 00:00:00+05:30,2773.39990234375,2821.949951171875,2764.39990234375,2819.85009765625,2815.7265625,37573,0.0,0.0
2024-12-20 00:00:00+05:30,2846.949951171875,2850.0,2777.89990234375,2785.199951171875,2781.126953125,7200,0.0,0.0
2024-12-23 00:00:00+05:30,2825.0,2841.25,2768.60009765625,2815.39990234375,2811.28271484375,1760,0.0,0.0
2024-12-24 00:00:00+05:30,2818.449951171875,2833.60009765625,2778.0,2800.14990234375,2796.05517578125,1177,0.0,0.0
2024-12-26 00:00:00+05:30,2797.199951171875,2829.300048828125,2797.199951171875,2824.550048828125,2820.419677734375,899,0.0,0.0
2024-12-27 00:00:00+05:30,2831.5,2892.5,2831.5,2864.0,2859.811767578125,3242,0.0,0.0
2024-12-30 00:00:00+05:30,2865.0,2889.89990234375,2832.10009765625,2849.800048828125,2845.632568359375,2764,0.0,0.0
2024-12-31 00:00:00+05:30,2849.5,2918.0,2837.5,2910.050048828125,2905.794677734375,2884,0.0,0.0
2025-01-01 00:00:00+05:30,2929.949951171875,2929.949951171875,2863.050048828125,2869.699951171875,2865.50341796875,2293,0.0,0.0
2025-01-02 00:00:00+05:30,2927.10009765625,2927.10009765625,2835.050048828125,2893.949951171875,2889.718017578125,2367,0.0,0.0
2025-01-03 00:00:00+05:30,2899.0,2912.949951171875,2800.75,2814.89990234375,2810.783447265625,5942,0.0,0.0
2025-01-06 00:00:00+05:30,2801.050048828125,2835.800048828125,2714.199951171875,2722.75,2718.768310546875,3418,0.0,0.0
2025-01-07 00:00:00+05:30,2724.949951171875,2754.800048828125,2712.0,2739.35009765625,2735.34423828125,1688,0.0,0.0
2025-01-08 00:00:00+05:30,2730.10009765625,2792.89990234375,2686.85009765625,2773.85009765625,2769.793701171875,4374,0.0,0.0
2025-01-09 00:00:00+05:30,2773.35009765625,2785.64990234375,2756.699951171875,2781.64990234375,2777.582275390625,1102,0.0,0.0
2025-01-10 00:00:00+05:30,2756.550048828125,2779.0,2723.5,2733.10009765625,2729.103271484375,2797,0.0,0.0
2025-01-13 00:00:00+05:30,2691.949951171875,2715.89990234375,2585.0,2597.050048828125,2593.252197265625,5918,0.0,0.0
2025-01-14 00:00:00+05:30,2618.800048828125,2723.14990234375,2616.0,2712.10009765625,2708.134033203125,4730,0.0,0.0
2025-01-15 00:00:00+05:30,2712.10009765625,2742.39990234375,2675.300048828125,2681.25,2677.3291015625,2278,0.0,0.0
2025-01-16 00:00:00+05:30,2711.10009765625,2730.0,2658.0,2724.449951171875,2720.4658203125,1790,0.0,0.0
2025-01-17 00:00:00+05:30,2748.64990234375,2748.64990234375,2685.85009765625,2704.39990234375,2700.445068359375,1361,0.0,0.0
2025-01-20 00:00:00+05:30,2728.10009765625,2728.10009765625,2649.550048828125,2720.60009765625,2716.62158203125,1711,0.0,0.0
2025-01-21 00:00:00+05:30,2735.949951171875,2825.85009765625,2668.0,2677.550048828125,2673.634521484375,10500,0.0,0.0
2025-01-22 00:00:00+05:30,2674.050048828125,2715.89990234375,2647.449951171875,2707.5,2703.540771484375,1726,0.0,0.0
2025-01-23 00:00:00+05:30,2690.0,2760.75,2690.0,2729.85009765625,2725.858154296875,594,0.0,0.0
2025-01-24 00:00:00+05:30,2709.050048828125,2739.85009765625,2631.10009765625,2652.14990234375,2648.271484375,2603,0.0,0.0
2025-01-27 00:00:00+05:30,2674.75,2743.25,2545.699951171875,2566.85009765625,2563.096435546875,22313,0.0,0.0
2025-01-28 00:00:00+05:30,2614.949951171875,2758.449951171875,2598.800048828125,2707.0,2703.04150390625,27098,0.0,0.0
2025-01-29 00:00:00+05:30,2706.0,2749.550048828125,2682.050048828125,2735.300048828125,2731.300048828125,4675,0.0,0.0
2025-01-30 00:00:00+05:30,2725.0,2771.25,2709.449951171875,2764.949951171875,2764.949951171875,1813,4.0,0.0
2025-01-31 00:00:00+05:30,2799.300048828125,2799.300048828125,2747.39990234375,2768.300048828125,2768.300048828125,5075,0.0,0.0
2025-02-01 00:00:00+05:30,2915.75,2915.75,2706.25,2749.5,2749.5,11179,0.0,0.0
2025-02-03 00:00:00+05:30,2753.0,2767.699951171875,2711.5,2729.449951171875,2729.449951171875,1999,0.0,0.0
2025-02-04 00:00:00+05:30,2750.0,2819.449951171875,2745.949951171875,2775.449951171875,2775.449951171875,2712,0.0,0.0
2025-02-05 00:00:00+05:30,2777.25,2837.300048828125,2741.0,2823.0,2823.0,3012,0.0,0.0
2025-02-06 00:00:00+05:30,2828.35009765625,2831.800048828125,2751.0,2763.050048828125,2763.050048828125,2167,0.0,0.0
2025-02-07 00:00:00+05:30,2733.14990234375,2763.050048828125,2685.85009765625,2720.10009765625,2720.10009765625,2160,0.0,0.0
2025-02-10 00:00:00+05:30,2734.60009765625,2734.60009765625,2660.0,2670.10009765625,2670.10009765625,1855,0.0,0.0
2025-02-11 00:00:00+05:30,2660.14990234375,2664.35009765625,2620.14990234375,2647.75,2647.75,4128,0.0,0.0
2025-02-12 00:00:00+05:30,2653.14990234375,2653.14990234375,2590.199951171875,2638.0,2638.0,2067,0.0,0.0
2025-02-13 00:00:00+05:30,2630.050048828125,2683.949951171875,2619.449951171875,2632.35009765625,2632.35009765625,2040,0.0,0.0
