Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,10.800000190734863,10.800000190734863,10.319999694824219,10.510000228881836,10.510000228881836,15833,0.0,0.0
2025-02-07 00:00:00+05:30,11.390000343322754,11.390000343322754,10.3100004196167,10.430000305175781,10.430000305175781,15832,0.0,0.0
2025-02-10 00:00:00+05:30,10.6899995803833,10.6899995803833,10.09000015258789,10.210000038146973,10.210000038146973,26653,0.0,0.0
2025-02-11 00:00:00+05:30,10.399999618530273,10.399999618530273,9.800000190734863,9.84000015258789,9.84000015258789,31321,0.0,0.0
2025-02-12 00:00:00+05:30,9.699999809265137,10.0,9.199999809265137,9.4399995803833,9.4399995803833,36369,0.0,0.0
2025-02-13 00:00:00+05:30,9.680000305175781,10.100000381469727,9.59000015258789,9.739999771118164,9.739999771118164,42992,0.0,0.0
2025-02-14 00:00:00+05:30,9.319999694824219,9.699999809265137,9.15999984741211,9.270000457763672,9.270000457763672,17575,0.0,0.0
2025-02-17 00:00:00+05:30,9.59000015258789,9.59000015258789,8.670000076293945,8.75,8.75,36606,0.0,0.0
2025-02-18 00:00:00+05:30,8.710000038146973,8.880000114440918,8.0,8.15999984741211,8.15999984741211,44107,0.0,0.0
2025-02-19 00:00:00+05:30,8.890000343322754,8.890000343322754,7.96999979019165,8.229999542236328,8.229999542236328,52185,0.0,0.0
2025-02-20 00:00:00+05:30,8.34000015258789,8.680000305175781,8.239999771118164,8.4399995803833,8.4399995803833,31148,0.0,0.0
2025-02-21 00:00:00+05:30,8.890000343322754,8.890000343322754,8.270000457763672,8.430000305175781,8.430000305175781,57501,0.0,0.0
2025-02-24 00:00:00+05:30,8.4399995803833,8.600000381469727,8.239999771118164,8.449999809265137,8.449999809265137,35496,0.0,0.0
2025-02-25 00:00:00+05:30,8.420000076293945,8.59000015258789,8.199999809265137,8.300000190734863,8.300000190734863,12327,0.0,0.0
2025-02-27 00:00:00+05:30,8.890000343322754,8.890000343322754,8.100000381469727,8.319999694824219,8.319999694824219,17820,0.0,0.0
2025-02-28 00:00:00+05:30,8.0,8.359999656677246,7.920000076293945,7.989999771118164,7.989999771118164,52834,0.0,0.0
2025-03-03 00:00:00+05:30,8.800000190734863,8.800000190734863,7.300000190734863,7.539999961853027,7.539999961853027,73587,0.0,0.0
2025-03-04 00:00:00+05:30,8.489999771118164,8.489999771118164,7.579999923706055,7.96999979019165,7.96999979019165,19968,0.0,0.0
2025-03-05 00:00:00+05:30,7.900000095367432,8.359999656677246,7.900000095367432,8.010000228881836,8.010000228881836,44801,0.0,0.0
2025-03-06 00:00:00+05:30,8.140000343322754,8.199999809265137,7.900000095367432,8.069999694824219,8.069999694824219,244326,0.0,0.0
2025-03-07 00:00:00+05:30,8.289999961853027,8.289999961853027,7.849999904632568,7.920000076293945,7.920000076293945,30998,0.0,0.0
2025-03-10 00:00:00+05:30,7.920000076293945,8.0,7.820000171661377,7.820000171661377,7.820000171661377,7405,0.0,0.0
2025-03-11 00:00:00+05:30,7.920000076293945,7.940000057220459,7.460000038146973,7.920000076293945,7.920000076293945,50465,0.0,0.0
2025-03-12 00:00:00+05:30,7.940000057220459,7.940000057220459,7.739999771118164,7.800000190734863,7.800000190734863,19670,0.0,0.0
2025-03-13 00:00:00+05:30,7.71999979019165,7.949999809265137,7.46999979019165,7.860000133514404,7.860000133514404,34941,0.0,0.0
2025-03-17 00:00:00+05:30,8.09000015258789,8.09000015258789,7.510000228881836,7.579999923706055,7.579999923706055,26304,0.0,0.0
2025-03-18 00:00:00+05:30,7.510000228881836,7.860000133514404,7.300000190734863,7.789999961853027,7.789999961853027,31738,0.0,0.0
2025-03-19 00:00:00+05:30,7.789999961853027,7.940000057220459,7.699999809265137,7.739999771118164,7.739999771118164,117695,0.0,0.0
2025-03-20 00:00:00+05:30,7.889999866485596,8.0,7.409999847412109,7.989999771118164,7.989999771118164,51962,0.0,0.0
2025-03-21 00:00:00+05:30,7.869999885559082,7.949999809265137,7.789999961853027,7.909999847412109,7.909999847412109,65007,0.0,0.0
2025-03-24 00:00:00+05:30,7.960000038146973,8.140000343322754,7.650000095367432,7.730000019073486,7.730000019073486,202853,0.0,0.0
2025-03-25 00:00:00+05:30,7.849999904632568,7.849999904632568,7.420000076293945,7.480000019073486,7.480000019073486,56656,0.0,0.0
2025-03-26 00:00:00+05:30,7.480000019073486,7.849999904632568,7.360000133514404,7.449999809265137,7.449999809265137,69745,0.0,0.0
2025-03-27 00:00:00+05:30,7.599999904632568,7.599999904632568,7.079999923706055,7.210000038146973,7.210000038146973,90977,0.0,0.0
2025-03-28 00:00:00+05:30,7.210000038146973,7.210000038146973,6.849999904632568,6.849999904632568,6.849999904632568,79999,0.0,0.0
