Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,235.91000366210938,238.16000366210938,231.0,236.69000244140625,236.69000244140625,1500537,0.0,0.0
2025-02-18 00:00:00+05:30,234.0,236.36000061035156,223.10000610351562,229.5500030517578,229.5500030517578,3045235,0.0,0.0
2025-02-19 00:00:00+05:30,229.5500030517578,230.89999389648438,226.77999877929688,227.8000030517578,227.8000030517578,2289109,0.0,0.0
2025-02-20 00:00:00+05:30,227.8000030517578,229.16000366210938,222.5,223.00999450683594,223.00999450683594,1718643,0.0,0.0
2025-02-21 00:00:00+05:30,240.0,267.6099853515625,226.7100067138672,263.8900146484375,263.8900146484375,23064527,0.0,0.0
2025-02-24 00:00:00+05:30,253.0,257.0,244.3699951171875,249.57000732421875,249.57000732421875,7029595,0.0,0.0
2025-02-25 00:00:00+05:30,249.6999969482422,252.32000732421875,235.0500030517578,236.16000366210938,236.16000366210938,1760132,0.0,0.0
2025-02-27 00:00:00+05:30,237.8000030517578,241.1699981689453,224.13999938964844,227.0500030517578,227.0500030517578,1922214,0.0,0.0
2025-02-28 00:00:00+05:30,223.0,229.5,214.8000030517578,224.75999450683594,224.75999450683594,4163310,0.0,0.0
2025-03-03 00:00:00+05:30,229.5,240.67999267578125,221.39999389648438,236.42999267578125,236.42999267578125,3081007,0.0,0.0
2025-03-04 00:00:00+05:30,232.5,258.5,232.5,253.22000122070312,253.22000122070312,4339202,0.0,0.0
2025-03-05 00:00:00+05:30,253.47999572753906,256.2699890136719,245.16000366210938,250.41000366210938,250.41000366210938,1434427,0.0,0.0
2025-03-06 00:00:00+05:30,250.41000366210938,251.64999389648438,241.5,243.42999267578125,243.42999267578125,2565331,0.0,0.0
2025-03-07 00:00:00+05:30,243.42999267578125,249.50999450683594,234.0,235.75999450683594,235.75999450683594,1641389,0.0,0.0
2025-03-10 00:00:00+05:30,235.5,242.5,232.75,233.8699951171875,233.8699951171875,1824798,0.0,0.0
2025-03-11 00:00:00+05:30,232.8699951171875,241.99000549316406,231.5399932861328,240.3300018310547,240.3300018310547,2414093,0.0,0.0
2025-03-12 00:00:00+05:30,240.0,246.60000610351562,239.0,245.0399932861328,245.0399932861328,1293406,0.0,0.0
2025-03-13 00:00:00+05:30,245.0,247.0,238.8000030517578,242.4499969482422,242.4499969482422,789837,0.0,0.0
2025-03-17 00:00:00+05:30,245.0,245.00999450683594,234.49000549316406,235.4499969482422,235.4499969482422,954494,0.0,0.0
2025-03-18 00:00:00+05:30,235.4499969482422,235.4499969482422,235.4499969482422,235.4499969482422,235.4499969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,236.0500030517578,243.19000244140625,234.1999969482422,240.2100067138672,240.2100067138672,819559,0.0,0.0
2025-03-20 00:00:00+05:30,242.5,243.89999389648438,236.66000366210938,238.8000030517578,238.8000030517578,714314,0.0,0.0
2025-03-21 00:00:00+05:30,236.14999389648438,243.22000122070312,235.85000610351562,237.16000366210938,237.16000366210938,1209340,0.0,0.0
2025-03-24 00:00:00+05:30,238.10000610351562,247.92999267578125,237.61000061035156,240.3300018310547,240.3300018310547,2075952,0.0,0.0
2025-03-25 00:00:00+05:30,240.0,240.7899932861328,234.39999389648438,234.94000244140625,234.94000244140625,1106551,0.0,0.0
2025-03-26 00:00:00+05:30,234.94000244140625,238.89999389648438,228.39999389648438,230.1999969482422,230.1999969482422,1769708,0.0,0.0
2025-03-27 00:00:00+05:30,229.0,237.1999969482422,229.0,234.35000610351562,234.35000610351562,2206029,0.0,0.0
2025-03-28 00:00:00+05:30,236.36000061035156,240.10000610351562,230.3000030517578,234.99000549316406,234.99000549316406,958935,0.0,0.0
