Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,3690.0,3707.60009765625,3615.0,3624.199951171875,3624.199951171875,17818,0.0,0.0
2025-02-21 00:00:00+05:30,3638.39990234375,3662.050048828125,3567.300048828125,3595.25,3595.25,24262,0.0,0.0
2025-02-24 00:00:00+05:30,3590.64990234375,3611.699951171875,3557.60009765625,3567.800048828125,3567.800048828125,8803,0.0,0.0
2025-02-25 00:00:00+05:30,3560.0,3564.5,3516.449951171875,3529.25,3529.25,8018,0.0,0.0
2025-02-27 00:00:00+05:30,3595.949951171875,3595.949951171875,3493.050048828125,3506.85009765625,3506.85009765625,7278,0.0,0.0
2025-02-28 00:00:00+05:30,3524.64990234375,3527.89990234375,3393.39990234375,3403.300048828125,3403.300048828125,14485,0.0,0.0
2025-03-03 00:00:00+05:30,3447.800048828125,3470.60009765625,3337.10009765625,3446.75,3446.75,17485,0.0,0.0
2025-03-04 00:00:00+05:30,3444.949951171875,3459.449951171875,3402.0,3409.5,3409.5,6552,0.0,0.0
2025-03-05 00:00:00+05:30,3410.0,3504.800048828125,3409.050048828125,3476.25,3476.25,16417,0.0,0.0
2025-03-06 00:00:00+05:30,3504.949951171875,3550.0,3476.300048828125,3542.5,3542.5,16517,0.0,0.0
2025-03-07 00:00:00+05:30,3579.89990234375,3635.0,3547.85009765625,3593.60009765625,3593.60009765625,19900,0.0,0.0
2025-03-10 00:00:00+05:30,3593.64990234375,3623.14990234375,3550.0,3601.050048828125,3601.050048828125,16022,0.0,0.0
2025-03-11 00:00:00+05:30,3580.10009765625,3638.60009765625,3554.85009765625,3629.75,3629.75,8854,0.0,0.0
2025-03-12 00:00:00+05:30,3638.949951171875,3684.60009765625,3623.60009765625,3671.949951171875,3671.949951171875,7174,0.0,0.0
2025-03-13 00:00:00+05:30,3676.75,3876.89990234375,3670.199951171875,3797.550048828125,3797.550048828125,57671,0.0,0.0
2025-03-17 00:00:00+05:30,3797.550048828125,3830.0,3781.85009765625,3824.300048828125,3824.300048828125,15311,0.0,0.0
2025-03-18 00:00:00+05:30,3831.14990234375,3873.0,3781.60009765625,3831.949951171875,3831.949951171875,7612,0.0,0.0
2025-03-19 00:00:00+05:30,3837.64990234375,3860.199951171875,3796.60009765625,3845.550048828125,3845.550048828125,5840,0.0,0.0
2025-03-20 00:00:00+05:30,3879.449951171875,3902.0,3828.64990234375,3878.60009765625,3878.60009765625,25543,0.0,0.0
2025-03-21 00:00:00+05:30,3899.39990234375,3949.0,3875.050048828125,3896.800048828125,3896.800048828125,11111,0.0,0.0
2025-03-24 00:00:00+05:30,3881.449951171875,3943.75,3881.449951171875,3903.0,3903.0,18336,0.0,0.0
2025-03-25 00:00:00+05:30,3920.949951171875,4031.10009765625,3886.85009765625,3998.39990234375,3998.39990234375,22624,0.0,0.0
2025-03-26 00:00:00+05:30,4001.550048828125,4022.75,3919.699951171875,3944.0,3944.0,9058,0.0,0.0
2025-03-27 00:00:00+05:30,3944.0,4083.949951171875,3931.300048828125,4064.85009765625,4064.85009765625,12654,0.0,0.0
2025-03-28 00:00:00+05:30,4065.0,4188.0,4060.0,4078.14990234375,4078.14990234375,23841,0.0,0.0
