Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,236.75,240.6999969482422,232.0,233.64999389648438,233.64999389648438,92516,0.0,0.0
2025-02-24 00:00:00+05:30,232.10000610351562,233.0,226.75,229.6999969482422,229.6999969482422,73452,0.0,0.0
2025-02-25 00:00:00+05:30,232.85000610351562,232.85000610351562,227.25,228.10000610351562,228.10000610351562,55932,0.0,0.0
2025-02-27 00:00:00+05:30,231.9499969482422,231.9499969482422,222.14999389648438,223.0,223.0,28513,0.0,0.0
2025-02-28 00:00:00+05:30,221.85000610351562,222.3000030517578,214.3000030517578,219.25,219.25,43950,0.0,0.0
2025-03-03 00:00:00+05:30,219.14999389648438,222.35000610351562,210.5,215.5,215.5,65036,0.0,0.0
2025-03-04 00:00:00+05:30,212.0500030517578,225.9499969482422,211.5500030517578,220.0,220.0,87942,0.0,0.0
2025-03-05 00:00:00+05:30,219.5500030517578,220.4499969482422,212.85000610351562,219.89999389648438,219.89999389648438,156095,0.0,0.0
2025-03-06 00:00:00+05:30,220.0500030517578,226.89999389648438,220.0500030517578,222.0500030517578,222.0500030517578,108952,0.0,0.0
2025-03-07 00:00:00+05:30,222.85000610351562,226.64999389648438,221.14999389648438,223.9499969482422,223.9499969482422,136031,0.0,0.0
2025-03-10 00:00:00+05:30,227.3000030517578,227.3000030517578,210.14999389648438,211.60000610351562,211.60000610351562,81641,0.0,0.0
2025-03-11 00:00:00+05:30,208.14999389648438,212.35000610351562,206.4499969482422,210.39999389648438,210.39999389648438,62174,0.0,0.0
2025-03-12 00:00:00+05:30,214.89999389648438,214.89999389648438,209.0500030517578,210.25,210.25,27110,0.0,0.0
2025-03-13 00:00:00+05:30,212.0,212.25,206.0,207.5500030517578,207.5500030517578,31070,0.0,0.0
2025-03-17 00:00:00+05:30,205.75,210.9499969482422,205.25,206.25,206.25,33166,0.0,0.0
2025-03-18 00:00:00+05:30,208.25,220.5,208.0,217.9499969482422,217.9499969482422,133188,0.0,0.0
2025-03-19 00:00:00+05:30,219.6999969482422,249.6999969482422,218.9499969482422,243.6999969482422,243.6999969482422,349812,0.0,0.0
2025-03-20 00:00:00+05:30,238.25,242.9499969482422,235.8000030517578,240.4499969482422,240.4499969482422,197633,0.0,0.0
2025-03-21 00:00:00+05:30,240.60000610351562,245.64999389648438,238.0,243.60000610351562,243.60000610351562,171713,0.0,0.0
2025-03-24 00:00:00+05:30,243.64999389648438,247.89999389648438,238.9499969482422,240.4499969482422,240.4499969482422,113872,0.0,0.0
2025-03-25 00:00:00+05:30,244.75,254.14999389648438,234.89999389648438,238.1999969482422,238.1999969482422,128377,0.0,0.0
2025-03-26 00:00:00+05:30,238.10000610351562,239.5,227.39999389648438,231.14999389648438,231.14999389648438,60823,0.0,0.0
2025-03-27 00:00:00+05:30,230.1999969482422,230.1999969482422,222.8000030517578,226.4499969482422,226.4499969482422,224606,0.0,0.0
2025-03-28 00:00:00+05:30,228.1999969482422,244.0,225.1999969482422,228.5,228.5,145181,0.0,0.0
