Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00+05:30,116.8499984741211,120.0,111.69999694824219,117.1500015258789,116.31470489501953,45932,0.0,0.0
2024-08-08 00:00:00+05:30,117.1500015258789,118.6500015258789,113.05000305175781,114.05000305175781,113.23680877685547,21176,0.0,0.0
2024-08-09 00:00:00+05:30,116.4000015258789,116.4000015258789,108.3499984741211,111.80000305175781,111.00285339355469,41805,0.0,0.0
2024-08-12 00:00:00+05:30,107.8499984741211,110.5,106.25,108.69999694824219,107.9249496459961,51902,0.0,0.0
2024-08-13 00:00:00+05:30,111.0,112.0,103.30000305175781,104.19999694824219,103.45703887939453,72553,0.0,0.0
2024-08-14 00:00:00+05:30,104.19999694824219,109.3499984741211,100.3499984741211,108.4000015258789,107.62709045410156,13231,0.0,0.0
2024-08-16 00:00:00+05:30,110.0,111.0,108.05000305175781,108.75,107.97459411621094,24079,0.0,0.0
2024-08-19 00:00:00+05:30,111.25,114.1500015258789,111.0,114.1500015258789,113.33609771728516,17270,0.0,0.0
2024-08-20 00:00:00+05:30,119.5,119.8499984741211,119.25,119.8499984741211,118.99545288085938,6498,0.0,0.0
2024-08-21 00:00:00+05:30,123.94999694824219,123.94999694824219,117.0,118.25,117.4068603515625,18386,0.0,0.0
2024-08-22 00:00:00+05:30,120.0,120.0,115.5,117.75,116.9104232788086,23976,0.0,0.0
2024-08-23 00:00:00+05:30,119.8499984741211,120.75,116.0999984741211,116.6500015258789,115.81826782226562,10136,0.0,0.0
2024-08-26 00:00:00+05:30,117.0,119.3499984741211,117.0,117.1500015258789,116.31470489501953,11084,0.0,0.0
2024-08-28 00:00:00+05:30,118.1500015258789,118.1500015258789,114.9000015258789,115.44999694824219,114.62682342529297,6077,0.0,0.0
2024-08-29 00:00:00+05:30,117.0,118.0,111.55000305175781,112.19999694824219,111.39999389648438,32350,0.0,0.0
2024-08-30 00:00:00+05:30,112.19999694824219,115.5,111.0999984741211,114.55000305175781,113.73324584960938,18519,0.0,0.0
2024-09-02 00:00:00+05:30,114.5,114.5,111.1500015258789,112.1500015258789,111.35035705566406,16529,0.0,0.0
2024-09-03 00:00:00+05:30,112.5,115.80000305175781,110.9000015258789,115.25,114.42825317382812,11773,0.0,0.0
2024-09-04 00:00:00+05:30,113.0,114.5,111.0,111.3499984741211,110.5560531616211,19344,0.0,0.0
2024-09-05 00:00:00+05:30,113.0,114.80000305175781,110.30000305175781,113.25,112.44251251220703,4030,0.0,0.0
2024-09-06 00:00:00+05:30,111.30000305175781,113.94999694824219,110.80000305175781,111.05000305175781,110.2582015991211,26342,0.0,0.0
2024-09-09 00:00:00+05:30,106.0999984741211,113.9000015258789,106.0999984741211,109.9000015258789,109.11640167236328,4757,0.0,0.0
2024-09-10 00:00:00+05:30,109.0,111.80000305175781,107.69999694824219,109.0,108.22281646728516,8617,0.0,0.0
2024-09-11 00:00:00+05:30,111.19999694824219,112.5,110.0,110.94999694824219,110.15890502929688,14871,0.0,0.0
2024-09-12 00:00:00+05:30,113.19999694824219,113.19999694824219,110.05000305175781,110.19999694824219,109.41425323486328,5367,0.0,0.0
2024-09-13 00:00:00+05:30,110.80000305175781,110.80000305175781,108.0,110.0,109.21568298339844,9124,0.0,0.0
2024-09-16 00:00:00+05:30,110.5,113.0,110.0,112.19999694824219,111.39999389648438,19239,0.0,0.0
2024-09-17 00:00:00+05:30,114.44999694824219,117.5,113.25,114.19999694824219,114.19999694824219,10821,0.8,0.0
2024-09-18 00:00:00+05:30,117.0,117.0,112.0,113.0,113.0,5554,0.0,0.0
2024-09-19 00:00:00+05:30,115.9000015258789,115.9000015258789,109.3499984741211,110.44999694824219,110.44999694824219,4686,0.0,0.0
2024-09-20 00:00:00+05:30,108.5999984741211,112.0,106.0999984741211,110.75,110.75,11974,0.0,0.0
2024-09-23 00:00:00+05:30,110.75,115.0,110.75,112.25,112.25,7452,0.0,0.0
2024-09-24 00:00:00+05:30,115.94999694824219,115.94999694824219,109.0,110.4000015258789,110.4000015258789,4797,0.0,0.0
2024-09-25 00:00:00+05:30,107.4000015258789,110.4000015258789,107.4000015258789,108.44999694824219,108.44999694824219,8092,0.0,0.0
2024-09-26 00:00:00+05:30,110.9000015258789,110.9000015258789,106.0,106.3499984741211,106.3499984741211,7111,0.0,0.0
2024-09-27 00:00:00+05:30,108.25,109.69999694824219,107.0,108.44999694824219,108.44999694824219,1169,0.0,0.0
2024-09-30 00:00:00+05:30,108.9000015258789,108.9000015258789,103.05000305175781,105.80000305175781,105.80000305175781,25977,0.0,0.0
2024-10-01 00:00:00+05:30,104.05000305175781,107.05000305175781,103.5999984741211,104.0,104.0,14216,0.0,0.0
2024-10-03 00:00:00+05:30,102.0,105.0,100.0,100.9000015258789,100.9000015258789,8801,0.0,0.0
2024-10-04 00:00:00+05:30,101.05000305175781,103.5,99.94999694824219,102.4000015258789,102.4000015258789,3786,0.0,0.0
2024-10-07 00:00:00+05:30,100.19999694824219,103.0,97.30000305175781,97.5999984741211,97.5999984741211,15645,0.0,0.0
2024-10-08 00:00:00+05:30,97.94999694824219,102.44999694824219,96.5,102.0,102.0,6987,0.0,0.0
2024-10-09 00:00:00+05:30,102.0,106.0,98.5,101.1500015258789,101.1500015258789,7665,0.0,0.0
2024-10-10 00:00:00+05:30,103.0,105.0,100.0,102.05000305175781,102.05000305175781,2981,0.0,0.0
2024-10-11 00:00:00+05:30,102.0,103.80000305175781,99.3499984741211,103.0,103.0,8881,0.0,0.0
2024-10-14 00:00:00+05:30,103.5,104.5,101.0,102.30000305175781,102.30000305175781,4042,0.0,0.0
2024-10-15 00:00:00+05:30,102.30000305175781,104.0,102.30000305175781,102.55000305175781,102.55000305175781,14138,0.0,0.0
2024-10-16 00:00:00+05:30,102.55000305175781,103.94999694824219,102.0,103.3499984741211,103.3499984741211,19784,0.0,0.0
2024-10-17 00:00:00+05:30,103.4000015258789,104.94999694824219,102.5,103.05000305175781,103.05000305175781,46069,0.0,0.0
2024-10-18 00:00:00+05:30,102.0,105.0,101.0,102.05000305175781,102.05000305175781,7690,0.0,0.0
2024-10-21 00:00:00+05:30,103.19999694824219,105.5,100.0,100.80000305175781,100.80000305175781,7010,0.0,0.0
2024-10-22 00:00:00+05:30,104.5,104.5,95.80000305175781,97.0999984741211,97.0999984741211,9184,0.0,0.0
2024-10-23 00:00:00+05:30,97.1500015258789,101.8499984741211,94.0,101.69999694824219,101.69999694824219,5116,0.0,0.0
2024-10-24 00:00:00+05:30,100.0,100.0,96.69999694824219,97.9000015258789,97.9000015258789,8856,0.0,0.0
2024-10-25 00:00:00+05:30,97.19999694824219,100.0,95.30000305175781,96.19999694824219,96.19999694824219,7563,0.0,0.0
2024-10-28 00:00:00+05:30,98.75,100.69999694824219,94.05000305175781,100.0,100.0,6578,0.0,0.0
2024-10-29 00:00:00+05:30,99.5999984741211,99.9000015258789,96.4000015258789,97.5,97.5,4712,0.0,0.0
2024-10-31 00:00:00+05:30,101.4000015258789,101.5,96.5,100.4000015258789,100.4000015258789,12565,0.0,0.0
2024-11-01 00:00:00+05:30,104.94999694824219,104.94999694824219,100.05000305175781,101.5999984741211,101.5999984741211,9999,0.0,0.0
2024-11-04 00:00:00+05:30,104.5,104.5,101.0,101.44999694824219,101.44999694824219,3415,0.0,0.0
2024-11-06 00:00:00+05:30,102.0,105.69999694824219,102.0,104.44999694824219,104.44999694824219,7504,0.0,0.0
2024-11-07 00:00:00+05:30,105.8499984741211,109.19999694824219,101.0,108.80000305175781,108.80000305175781,27662,0.0,0.0
2024-11-08 00:00:00+05:30,111.30000305175781,112.0,105.05000305175781,105.44999694824219,105.44999694824219,4230,0.0,0.0
2024-11-11 00:00:00+05:30,108.5,109.94999694824219,100.19999694824219,100.80000305175781,100.80000305175781,12519,0.0,0.0
2024-11-12 00:00:00+05:30,103.9000015258789,105.80000305175781,101.25,101.4000015258789,101.4000015258789,2976,0.0,0.0
2024-11-13 00:00:00+05:30,101.4000015258789,104.0,96.3499984741211,99.0,99.0,9280,0.0,0.0
2024-11-14 00:00:00+05:30,96.5,102.94999694824219,96.5,99.5999984741211,99.5999984741211,6909,0.0,0.0
2024-11-18 00:00:00+05:30,102.1500015258789,103.0,96.0,98.0,98.0,5521,0.0,0.0
2024-11-19 00:00:00+05:30,95.80000305175781,100.0,95.80000305175781,96.8499984741211,96.8499984741211,23341,0.0,0.0
2024-11-21 00:00:00+05:30,97.4000015258789,97.75,94.05000305175781,94.94999694824219,94.94999694824219,8775,0.0,0.0
2024-11-22 00:00:00+05:30,97.94999694824219,98.5,94.8499984741211,95.4000015258789,95.4000015258789,12298,0.0,0.0
2024-11-25 00:00:00+05:30,95.0999984741211,98.55000305175781,95.0999984741211,97.75,97.75,11987,0.0,0.0
2024-11-26 00:00:00+05:30,99.0,99.9000015258789,97.75,99.0,99.0,14456,0.0,0.0
2024-11-27 00:00:00+05:30,99.05000305175781,103.94999694824219,98.94999694824219,103.0999984741211,103.0999984741211,18677,0.0,0.0
2024-11-28 00:00:00+05:30,103.94999694824219,108.25,102.69999694824219,106.8499984741211,106.8499984741211,16977,0.0,0.0
2024-11-29 00:00:00+05:30,108.0,108.0999984741211,105.1500015258789,106.94999694824219,106.94999694824219,8420,0.0,0.0
2024-12-02 00:00:00+05:30,109.0999984741211,109.0999984741211,105.1500015258789,107.55000305175781,107.55000305175781,19510,0.0,0.0
2024-12-03 00:00:00+05:30,109.69999694824219,112.0,106.0999984741211,107.25,107.25,10587,0.0,0.0
2024-12-04 00:00:00+05:30,107.05000305175781,110.8499984741211,105.0,105.80000305175781,105.80000305175781,17837,0.0,0.0
2024-12-05 00:00:00+05:30,107.75,107.75,104.44999694824219,105.55000305175781,105.55000305175781,12123,0.0,0.0
2024-12-06 00:00:00+05:30,105.6500015258789,111.0,105.6500015258789,108.94999694824219,108.94999694824219,30247,0.0,0.0
2024-12-09 00:00:00+05:30,108.30000305175781,115.5,106.94999694824219,111.8499984741211,111.8499984741211,55294,0.0,0.0
2024-12-10 00:00:00+05:30,111.30000305175781,112.30000305175781,109.5,110.4000015258789,110.4000015258789,13483,0.0,0.0
2024-12-11 00:00:00+05:30,112.4000015258789,114.1500015258789,109.0999984741211,110.05000305175781,110.05000305175781,22823,0.0,0.0
2024-12-12 00:00:00+05:30,110.25,110.80000305175781,107.19999694824219,107.4000015258789,107.4000015258789,5825,0.0,0.0
2024-12-13 00:00:00+05:30,110.25,110.25,105.44999694824219,108.1500015258789,108.1500015258789,7709,0.0,0.0
2024-12-16 00:00:00+05:30,109.8499984741211,111.0999984741211,106.05000305175781,108.05000305175781,108.05000305175781,13445,0.0,0.0
2024-12-17 00:00:00+05:30,109.55000305175781,110.0,105.25,106.4000015258789,106.4000015258789,6414,0.0,0.0
2024-12-18 00:00:00+05:30,104.30000305175781,108.75,104.30000305175781,106.05000305175781,106.05000305175781,8421,0.0,0.0
2024-12-19 00:00:00+05:30,106.8499984741211,107.94999694824219,104.30000305175781,106.4000015258789,106.4000015258789,7821,0.0,0.0
2024-12-20 00:00:00+05:30,108.55000305175781,108.55000305175781,102.0,103.4000015258789,103.4000015258789,13003,0.0,0.0
2024-12-23 00:00:00+05:30,107.44999694824219,107.44999694824219,100.94999694824219,102.75,102.75,7798,0.0,0.0
2024-12-24 00:00:00+05:30,104.5999984741211,104.5999984741211,100.1500015258789,101.5999984741211,101.5999984741211,3813,0.0,0.0
2024-12-26 00:00:00+05:30,103.6500015258789,103.6500015258789,98.1500015258789,99.1500015258789,99.1500015258789,16827,0.0,0.0
2024-12-27 00:00:00+05:30,99.69999694824219,107.0,98.3499984741211,103.0999984741211,103.0999984741211,21697,0.0,0.0
2024-12-30 00:00:00+05:30,103.5999984741211,105.30000305175781,100.4000015258789,100.9000015258789,100.9000015258789,17282,0.0,0.0
2024-12-31 00:00:00+05:30,101.94999694824219,101.94999694824219,99.44999694824219,100.5999984741211,100.5999984741211,16818,0.0,0.0
2025-01-01 00:00:00+05:30,99.0999984741211,103.5,99.0999984741211,102.69999694824219,102.69999694824219,8939,0.0,0.0
2025-01-02 00:00:00+05:30,103.9000015258789,108.4000015258789,102.5999984741211,104.5999984741211,104.5999984741211,24653,0.0,0.0
2025-01-03 00:00:00+05:30,106.4000015258789,106.4000015258789,104.4000015258789,105.94999694824219,105.94999694824219,4343,0.0,0.0
2025-01-06 00:00:00+05:30,106.1500015258789,107.0,97.69999694824219,98.55000305175781,98.55000305175781,45660,0.0,0.0
2025-01-07 00:00:00+05:30,98.19999694824219,102.3499984741211,98.19999694824219,101.05000305175781,101.05000305175781,21152,0.0,0.0
2025-01-08 00:00:00+05:30,103.44999694824219,103.44999694824219,98.1500015258789,99.0999984741211,99.0999984741211,15680,0.0,0.0
2025-01-09 00:00:00+05:30,98.1500015258789,99.44999694824219,96.25,96.69999694824219,96.69999694824219,8909,0.0,0.0
2025-01-10 00:00:00+05:30,96.8499984741211,96.8499984741211,93.5999984741211,94.8499984741211,94.8499984741211,11362,0.0,0.0
2025-01-13 00:00:00+05:30,91.9000015258789,94.0,88.0,89.25,89.25,23784,0.0,0.0
2025-01-14 00:00:00+05:30,87.4000015258789,97.5,87.4000015258789,96.4000015258789,96.4000015258789,8447,0.0,0.0
2025-01-15 00:00:00+05:30,97.8499984741211,97.8499984741211,93.05000305175781,94.19999694824219,94.19999694824219,7697,0.0,0.0
2025-01-16 00:00:00+05:30,95.94999694824219,96.55000305175781,93.8499984741211,94.5,94.5,8828,0.0,0.0
2025-01-17 00:00:00+05:30,96.4000015258789,97.30000305175781,93.4000015258789,94.0999984741211,94.0999984741211,13406,0.0,0.0
2025-01-20 00:00:00+05:30,96.0,96.0,93.69999694824219,95.44999694824219,95.44999694824219,10341,0.0,0.0
2025-01-21 00:00:00+05:30,96.0,96.44999694824219,92.4000015258789,93.25,93.25,14304,0.0,0.0
2025-01-22 00:00:00+05:30,95.94999694824219,95.94999694824219,89.94999694824219,91.5999984741211,91.5999984741211,7018,0.0,0.0
2025-01-23 00:00:00+05:30,91.80000305175781,92.80000305175781,90.19999694824219,90.8499984741211,90.8499984741211,9842,0.0,0.0
2025-01-24 00:00:00+05:30,92.69999694824219,92.80000305175781,88.80000305175781,89.30000305175781,89.30000305175781,9927,0.0,0.0
2025-01-27 00:00:00+05:30,88.0,89.4000015258789,85.3499984741211,86.0999984741211,86.0999984741211,6300,0.0,0.0
2025-01-28 00:00:00+05:30,87.75,87.75,80.0,81.8499984741211,81.8499984741211,9863,0.0,0.0
2025-01-29 00:00:00+05:30,81.0,88.0,81.0,87.05000305175781,87.05000305175781,2319,0.0,0.0
2025-01-30 00:00:00+05:30,85.80000305175781,88.8499984741211,85.80000305175781,87.9000015258789,87.9000015258789,8199,0.0,0.0
2025-01-31 00:00:00+05:30,87.9000015258789,89.69999694824219,86.8499984741211,88.0,88.0,4920,0.0,0.0
2025-02-01 00:00:00+05:30,89.02999877929688,93.0199966430664,88.12999725341797,89.48999786376953,89.48999786376953,2130,0.0,0.0
2025-02-03 00:00:00+05:30,89.69000244140625,90.3499984741211,86.2699966430664,87.05000305175781,87.05000305175781,6018,0.0,0.0
2025-02-04 00:00:00+05:30,88.08999633789062,89.69000244140625,87.02999877929688,88.08999633789062,88.08999633789062,6244,0.0,0.0
2025-02-05 00:00:00+05:30,89.8499984741211,92.98999786376953,89.33999633789062,92.69000244140625,92.69000244140625,7155,0.0,0.0
2025-02-06 00:00:00+05:30,91.26000213623047,96.30000305175781,90.5,94.76000213623047,94.76000213623047,15564,0.0,0.0
2025-02-07 00:00:00+05:30,94.7699966430664,96.5,93.51000213623047,95.70999908447266,95.70999908447266,9708,0.0,0.0
2025-02-10 00:00:00+05:30,96.88999938964844,96.88999938964844,91.77999877929688,92.05000305175781,92.05000305175781,5906,0.0,0.0
2025-02-11 00:00:00+05:30,92.4000015258789,92.44000244140625,85.26000213623047,87.58999633789062,87.58999633789062,9419,0.0,0.0
2025-02-12 00:00:00+05:30,88.0,90.0,82.80000305175781,85.62999725341797,85.62999725341797,10866,0.0,0.0
2025-02-13 00:00:00+05:30,85.19999694824219,88.08999633789062,84.68000030517578,85.43000030517578,85.43000030517578,5107,0.0,0.0
2025-02-14 00:00:00+05:30,84.5999984741211,85.27999877929688,81.66000366210938,82.55000305175781,82.55000305175781,1809,0.0,0.0
