Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,48.9900016784668,51.0,48.5,49.38999938964844,49.38999938964844,3776,0.0,0.0
2025-03-04 00:00:00+05:30,49.95000076293945,50.5,49.349998474121094,50.119998931884766,50.119998931884766,1167,0.0,0.0
2025-03-05 00:00:00+05:30,51.060001373291016,52.5,50.0,51.97999954223633,51.97999954223633,3847,0.0,0.0
2025-03-06 00:00:00+05:30,51.97999954223633,53.47999954223633,50.0,51.33000183105469,51.33000183105469,3643,0.0,0.0
2025-03-07 00:00:00+05:30,51.33000183105469,52.93000030517578,50.0,52.0,52.0,2411,0.0,0.0
2025-03-10 00:00:00+05:30,53.0,53.79999923706055,50.0,50.380001068115234,50.380001068115234,3169,0.0,0.0
2025-03-11 00:00:00+05:30,50.34000015258789,52.88999938964844,50.0099983215332,52.560001373291016,52.560001373291016,770,0.0,0.0
2025-03-12 00:00:00+05:30,52.689998626708984,52.689998626708984,50.5,52.0,52.0,4098,0.0,0.0
2025-03-13 00:00:00+05:30,52.099998474121094,53.0,51.0,51.15999984741211,51.15999984741211,4215,0.0,0.0
2025-03-17 00:00:00+05:30,51.25,51.25,48.61000061035156,49.099998474121094,49.099998474121094,9368,0.0,0.0
2025-03-18 00:00:00+05:30,50.0,50.0,46.650001525878906,47.95000076293945,47.95000076293945,7735,0.0,0.0
2025-03-19 00:00:00+05:30,47.779998779296875,48.900001525878906,46.650001525878906,47.310001373291016,47.310001373291016,12475,0.0,0.0
2025-03-20 00:00:00+05:30,47.900001525878906,48.900001525878906,46.61000061035156,47.900001525878906,47.900001525878906,13382,0.0,0.0
2025-03-21 00:00:00+05:30,48.0,49.5,47.0,47.88999938964844,47.88999938964844,13763,0.0,0.0
2025-03-24 00:00:00+05:30,47.0,48.900001525878906,47.0,48.04999923706055,48.04999923706055,10743,0.0,0.0
2025-03-25 00:00:00+05:30,48.84000015258789,50.45000076293945,48.79999923706055,50.22999954223633,50.22999954223633,17943,0.0,0.0
2025-03-26 00:00:00+05:30,50.45000076293945,50.880001068115234,48.869998931884766,49.75,49.75,17377,0.0,0.0
2025-03-27 00:00:00+05:30,48.900001525878906,50.0,48.20000076293945,48.20000076293945,48.20000076293945,2324,0.0,0.0
2025-03-28 00:00:00+05:30,47.2400016784668,49.0,47.2400016784668,48.0,48.0,8134,0.0,0.0
