Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,2253.949951171875,2269.949951171875,2125.449951171875,2217.39990234375,2217.39990234375,340816,0.0,0.0
2025-02-13 00:00:00+05:30,2241.949951171875,2257.0,2180.199951171875,2222.39990234375,2222.39990234375,246032,0.0,0.0
2025-02-14 00:00:00+05:30,2222.39990234375,2253.949951171875,2103.800048828125,2122.800048828125,2122.800048828125,104623,0.0,0.0
2025-02-17 00:00:00+05:30,2100.0,2120.550048828125,2021.0,2105.800048828125,2105.800048828125,312559,0.0,0.0
2025-02-18 00:00:00+05:30,2125.75,2133.64990234375,2060.35009765625,2113.89990234375,2113.89990234375,109431,0.0,0.0
2025-02-19 00:00:00+05:30,2114.85009765625,2227.35009765625,2056.64990234375,2204.10009765625,2204.10009765625,101624,0.0,0.0
2025-02-20 00:00:00+05:30,2196.050048828125,2266.550048828125,2150.85009765625,2201.75,2201.75,101318,0.0,0.0
2025-02-21 00:00:00+05:30,2201.75,2231.25,2155.35009765625,2221.699951171875,2221.699951171875,126979,0.0,0.0
2025-02-24 00:00:00+05:30,2221.699951171875,2221.699951171875,2133.800048828125,2154.050048828125,2154.050048828125,88024,0.0,0.0
2025-02-25 00:00:00+05:30,2173.050048828125,2209.800048828125,2125.10009765625,2181.35009765625,2181.35009765625,140590,0.0,0.0
2025-02-27 00:00:00+05:30,2196.60009765625,2196.60009765625,2064.5,2089.449951171875,2089.449951171875,90935,0.0,0.0
2025-02-28 00:00:00+05:30,2051.0,2100.0,1967.8499755859375,2035.5,2035.5,151240,0.0,0.0
2025-03-03 00:00:00+05:30,2055.89990234375,2059.14990234375,1986.25,2045.300048828125,2045.300048828125,108087,0.0,0.0
2025-03-04 00:00:00+05:30,2044.050048828125,2161.25,1989.5,2148.89990234375,2148.89990234375,179408,0.0,0.0
2025-03-05 00:00:00+05:30,2148.89990234375,2219.89990234375,2141.050048828125,2215.25,2215.25,106497,0.0,0.0
2025-03-06 00:00:00+05:30,2234.800048828125,2335.199951171875,2231.0,2320.300048828125,2320.300048828125,165147,0.0,0.0
2025-03-07 00:00:00+05:30,2338.949951171875,2359.800048828125,2270.0,2284.050048828125,2284.050048828125,100461,0.0,0.0
2025-03-10 00:00:00+05:30,2280.0,2320.0,2254.800048828125,2303.5,2303.5,104929,0.0,0.0
2025-03-11 00:00:00+05:30,2301.85009765625,2301.85009765625,2136.0,2201.89990234375,2201.89990234375,108264,0.0,0.0
2025-03-12 00:00:00+05:30,2180.89990234375,2228.199951171875,2132.85009765625,2219.89990234375,2219.89990234375,79561,0.0,0.0
2025-03-13 00:00:00+05:30,2228.0,2230.5,2179.35009765625,2214.25,2214.25,42063,0.0,0.0
2025-03-17 00:00:00+05:30,2207.300048828125,2234.949951171875,2180.0,2212.5,2212.5,55852,0.0,0.0
2025-03-18 00:00:00+05:30,2212.5,2212.5,2212.5,2212.5,2212.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,2235.0,2258.449951171875,2205.64990234375,2250.5,2250.5,59402,0.0,0.0
2025-03-20 00:00:00+05:30,2267.0,2279.85009765625,2222.199951171875,2242.14990234375,2242.14990234375,93153,0.0,0.0
2025-03-21 00:00:00+05:30,2240.0,2330.0,2206.14990234375,2318.0,2318.0,94498,0.0,0.0
2025-03-24 00:00:00+05:30,2297.0,2363.449951171875,2276.14990234375,2295.449951171875,2295.449951171875,68899,0.0,0.0
2025-03-25 00:00:00+05:30,2315.64990234375,2315.64990234375,2204.0,2215.89990234375,2215.89990234375,84362,0.0,0.0
2025-03-26 00:00:00+05:30,2215.89990234375,2228.5,2174.5,2202.449951171875,2202.449951171875,37189,0.0,0.0
2025-03-27 00:00:00+05:30,2187.0,2236.35009765625,2167.89990234375,2211.25,2211.25,57332,0.0,0.0
2025-03-28 00:00:00+05:30,2213.89990234375,2263.25,2200.0,2245.25,2245.25,53038,0.0,0.0
