Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,1662.5,1712.4000244140625,1580.050048828125,1604.0,1604.0,120240,0.0,0.0
2025-02-17 00:00:00+05:30,1604.949951171875,1629.949951171875,1551.0,1563.6500244140625,1563.6500244140625,29433,0.0,0.0
2025-02-18 00:00:00+05:30,1565.0,1571.9000244140625,1515.050048828125,1546.0999755859375,1546.0999755859375,31683,0.0,0.0
2025-02-19 00:00:00+05:30,1545.0,1568.8499755859375,1511.300048828125,1529.449951171875,1529.449951171875,100945,0.0,0.0
2025-02-20 00:00:00+05:30,1522.4000244140625,1552.9000244140625,1509.75,1527.699951171875,1527.699951171875,44873,0.0,0.0
2025-02-21 00:00:00+05:30,1535.0,1574.0,1497.0999755859375,1509.1500244140625,1509.1500244140625,36984,0.0,0.0
2025-02-24 00:00:00+05:30,1507.1500244140625,1526.0,1445.9000244140625,1480.800048828125,1480.800048828125,162796,0.0,0.0
2025-02-25 00:00:00+05:30,1480.800048828125,1529.949951171875,1455.050048828125,1507.3499755859375,1507.3499755859375,45535,0.0,0.0
2025-02-27 00:00:00+05:30,1515.0,1524.25,1468.800048828125,1485.4000244140625,1485.4000244140625,52988,0.0,0.0
2025-02-28 00:00:00+05:30,1494.800048828125,1495.0,1432.75,1437.8499755859375,1437.8499755859375,93601,0.0,0.0
2025-03-03 00:00:00+05:30,1437.8499755859375,1446.949951171875,1373.050048828125,1406.050048828125,1406.050048828125,107194,0.0,0.0
2025-03-04 00:00:00+05:30,1361.5999755859375,1468.949951171875,1356.050048828125,1461.6500244140625,1461.6500244140625,68459,0.0,0.0
2025-03-05 00:00:00+05:30,1442.050048828125,1505.800048828125,1442.050048828125,1495.25,1495.25,107062,0.0,0.0
2025-03-06 00:00:00+05:30,1509.800048828125,1598.550048828125,1506.050048828125,1579.1500244140625,1579.1500244140625,102391,0.0,0.0
2025-03-07 00:00:00+05:30,1566.0,1655.6500244140625,1554.300048828125,1624.3499755859375,1624.3499755859375,102542,0.0,0.0
2025-03-10 00:00:00+05:30,1629.800048828125,1641.0,1585.0,1601.3499755859375,1601.3499755859375,39214,0.0,0.0
2025-03-11 00:00:00+05:30,1586.0,1599.699951171875,1537.949951171875,1571.199951171875,1571.199951171875,26267,0.0,0.0
2025-03-12 00:00:00+05:30,1571.199951171875,1599.949951171875,1537.0,1544.75,1544.75,14752,0.0,0.0
2025-03-13 00:00:00+05:30,1544.75,1556.9000244140625,1518.199951171875,1527.5999755859375,1527.5999755859375,16490,0.0,0.0
2025-03-17 00:00:00+05:30,1527.5999755859375,1572.300048828125,1518.9000244140625,1557.699951171875,1557.699951171875,32482,0.0,0.0
2025-03-18 00:00:00+05:30,1557.699951171875,1557.699951171875,1557.699951171875,1557.699951171875,1557.699951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1608.199951171875,1643.75,1608.199951171875,1613.9000244140625,1613.9000244140625,16866,0.0,0.0
2025-03-20 00:00:00+05:30,1613.9000244140625,1682.5,1593.699951171875,1662.9000244140625,1662.9000244140625,46611,0.0,0.0
2025-03-21 00:00:00+05:30,1679.0,1859.8499755859375,1662.9000244140625,1787.25,1787.25,89244,0.0,0.0
2025-03-24 00:00:00+05:30,1823.0,1823.0,1759.050048828125,1780.25,1780.25,72794,0.0,0.0
2025-03-25 00:00:00+05:30,1785.0,1814.3499755859375,1758.199951171875,1782.75,1782.75,83952,0.0,0.0
2025-03-26 00:00:00+05:30,1775.0,1782.550048828125,1723.25,1763.5999755859375,1763.5999755859375,61116,0.0,0.0
2025-03-27 00:00:00+05:30,1760.050048828125,1780.0,1623.3499755859375,1663.8499755859375,1663.8499755859375,359251,0.0,0.0
2025-03-28 00:00:00+05:30,1680.0,1738.6500244140625,1669.0999755859375,1696.699951171875,1696.699951171875,93308,0.0,0.0
