Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1390.8499755859375,1400.1500244140625,1334.199951171875,1369.800048828125,1369.800048828125,176924,0.0,0.0
2025-02-11 00:00:00+05:30,1340.0,1358.0,1298.0999755859375,1310.199951171875,1310.199951171875,134301,0.0,0.0
2025-02-12 00:00:00+05:30,1310.199951171875,1322.0,1260.9000244140625,1279.8499755859375,1279.8499755859375,234739,0.0,0.0
2025-02-13 00:00:00+05:30,1276.0,1328.800048828125,1268.4000244140625,1311.699951171875,1311.699951171875,209069,0.0,0.0
2025-02-14 00:00:00+05:30,1312.5999755859375,1325.5999755859375,1272.0,1295.199951171875,1295.199951171875,170646,0.0,0.0
2025-02-17 00:00:00+05:30,1276.050048828125,1309.9000244140625,1272.5,1296.300048828125,1296.300048828125,58109,0.0,0.0
2025-02-18 00:00:00+05:30,1285.300048828125,1337.800048828125,1261.0999755859375,1274.800048828125,1274.800048828125,102518,0.0,0.0
2025-02-19 00:00:00+05:30,1265.050048828125,1324.800048828125,1256.25,1284.0,1284.0,232875,0.0,0.0
2025-02-20 00:00:00+05:30,1281.5,1333.5,1281.3499755859375,1299.550048828125,1299.550048828125,273289,0.0,0.0
2025-02-21 00:00:00+05:30,1299.949951171875,1329.9000244140625,1292.5999755859375,1322.949951171875,1322.949951171875,66075,0.0,0.0
2025-02-24 00:00:00+05:30,1322.949951171875,1352.949951171875,1300.0,1319.4000244140625,1319.4000244140625,283838,0.0,0.0
2025-02-25 00:00:00+05:30,1315.449951171875,1342.949951171875,1314.199951171875,1329.199951171875,1329.199951171875,407673,0.0,0.0
2025-02-27 00:00:00+05:30,1327.0999755859375,1337.699951171875,1285.199951171875,1298.550048828125,1298.550048828125,82947,0.0,0.0
2025-02-28 00:00:00+05:30,1289.75,1294.800048828125,1231.0,1239.5999755859375,1239.5999755859375,141860,0.0,0.0
2025-03-03 00:00:00+05:30,1230.0,1260.0,1218.0,1245.300048828125,1245.300048828125,96817,0.0,0.0
2025-03-04 00:00:00+05:30,1236.8499755859375,1297.0,1230.5999755859375,1286.800048828125,1286.800048828125,79767,0.0,0.0
2025-03-05 00:00:00+05:30,1299.199951171875,1338.050048828125,1286.800048828125,1332.5,1332.5,138158,0.0,0.0
2025-03-06 00:00:00+05:30,1335.0,1337.5,1302.0,1313.4000244140625,1313.4000244140625,183024,0.0,0.0
2025-03-07 00:00:00+05:30,1300.300048828125,1309.9000244140625,1275.0,1282.25,1282.25,256656,0.0,0.0
2025-03-10 00:00:00+05:30,1279.699951171875,1308.25,1268.0,1276.4000244140625,1276.4000244140625,55849,0.0,0.0
2025-03-11 00:00:00+05:30,1276.4000244140625,1290.0,1234.800048828125,1249.0999755859375,1249.0999755859375,78256,0.0,0.0
2025-03-12 00:00:00+05:30,1265.0,1266.25,1227.0999755859375,1242.1500244140625,1242.1500244140625,52394,0.0,0.0
2025-03-13 00:00:00+05:30,1247.5,1274.0,1226.949951171875,1260.75,1260.75,284931,0.0,0.0
2025-03-17 00:00:00+05:30,1270.4000244140625,1279.1500244140625,1230.25,1250.0999755859375,1250.0999755859375,581724,0.0,0.0
2025-03-18 00:00:00+05:30,1250.0999755859375,1250.0999755859375,1250.0999755859375,1250.0999755859375,1250.0999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1303.25,1316.199951171875,1284.0,1287.800048828125,1287.800048828125,291451,0.0,0.0
2025-03-20 00:00:00+05:30,1298.949951171875,1317.949951171875,1294.050048828125,1302.8499755859375,1302.8499755859375,281729,0.0,0.0
2025-03-21 00:00:00+05:30,1307.75,1330.0,1298.0,1302.0999755859375,1302.0999755859375,165337,0.0,0.0
2025-03-24 00:00:00+05:30,1301.0,1364.550048828125,1294.800048828125,1358.050048828125,1358.050048828125,759472,0.0,0.0
2025-03-25 00:00:00+05:30,1387.75,1387.75,1330.75,1341.449951171875,1341.449951171875,101891,0.0,0.0
2025-03-26 00:00:00+05:30,1349.0,1359.0999755859375,1323.5,1330.9000244140625,1330.9000244140625,88512,0.0,0.0
2025-03-27 00:00:00+05:30,1337.4000244140625,1391.0,1325.300048828125,1378.5,1378.5,469985,0.0,0.0
2025-03-28 00:00:00+05:30,1368.0,1455.3499755859375,1368.0,1401.699951171875,1401.699951171875,336304,0.0,0.0
