Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,421.70001220703125,428.04998779296875,416.8500061035156,422.8999938964844,422.8999938964844,12534,0.0,0.0
2025-02-28 00:00:00+05:30,426.79998779296875,426.79998779296875,405.3500061035156,407.5,407.5,18681,0.0,0.0
2025-03-03 00:00:00+05:30,408.1000061035156,420.0,404.54998779296875,417.8999938964844,417.8999938964844,6865,0.0,0.0
2025-03-04 00:00:00+05:30,413.70001220703125,437.0,407.1000061035156,430.8999938964844,430.8999938964844,26401,0.0,0.0
2025-03-05 00:00:00+05:30,430.79998779296875,443.6499938964844,430.79998779296875,439.25,439.25,24281,0.0,0.0
2025-03-06 00:00:00+05:30,445.3500061035156,447.20001220703125,432.75,438.6499938964844,438.6499938964844,7383,0.0,0.0
2025-03-07 00:00:00+05:30,438.6499938964844,490.70001220703125,435.29998779296875,464.8999938964844,464.8999938964844,147564,0.0,0.0
2025-03-10 00:00:00+05:30,460.0,466.0,442.8999938964844,452.95001220703125,452.95001220703125,13518,0.0,0.0
2025-03-11 00:00:00+05:30,447.95001220703125,448.0,428.20001220703125,431.6000061035156,431.6000061035156,9087,0.0,0.0
2025-03-12 00:00:00+05:30,428.75,436.25,403.0,420.54998779296875,420.54998779296875,32022,0.0,0.0
2025-03-13 00:00:00+05:30,420.20001220703125,420.20001220703125,407.29998779296875,409.8999938964844,409.8999938964844,8631,0.0,0.0
2025-03-17 00:00:00+05:30,411.0,425.8500061035156,411.0,416.6000061035156,416.6000061035156,23119,0.0,0.0
2025-03-18 00:00:00+05:30,412.3999938964844,423.95001220703125,410.3500061035156,413.79998779296875,413.79998779296875,16734,0.0,0.0
2025-03-19 00:00:00+05:30,419.3500061035156,442.75,419.0,426.8500061035156,426.8500061035156,22842,0.0,0.0
2025-03-20 00:00:00+05:30,430.8500061035156,437.6499938964844,428.6000061035156,429.95001220703125,429.95001220703125,4695,0.0,0.0
2025-03-21 00:00:00+05:30,433.5,437.79998779296875,431.04998779296875,434.3999938964844,434.3999938964844,4555,0.0,0.0
2025-03-24 00:00:00+05:30,443.1499938964844,443.1499938964844,428.5,438.95001220703125,438.95001220703125,11582,0.0,0.0
2025-03-25 00:00:00+05:30,437.29998779296875,443.04998779296875,432.0,433.54998779296875,433.54998779296875,23966,0.0,0.0
2025-03-26 00:00:00+05:30,435.0,435.0,404.04998779296875,406.1000061035156,406.1000061035156,44033,0.0,0.0
2025-03-27 00:00:00+05:30,407.95001220703125,411.70001220703125,393.20001220703125,402.54998779296875,402.54998779296875,10850,0.0,0.0
2025-03-28 00:00:00+05:30,409.20001220703125,416.25,404.29998779296875,406.70001220703125,406.70001220703125,6551,0.0,0.0
