Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,372.04998779296875,384.8500061035156,364.1499938964844,378.3999938964844,378.3999938964844,13518,0.0,0.0
2025-02-20 00:00:00+05:30,378.75,383.70001220703125,372.1499938964844,376.8999938964844,376.8999938964844,5197,0.0,0.0
2025-02-21 00:00:00+05:30,376.8999938964844,384.5,364.95001220703125,373.25,373.25,8227,0.0,0.0
2025-02-24 00:00:00+05:30,367.6499938964844,368.20001220703125,356.45001220703125,359.29998779296875,359.29998779296875,14520,0.0,0.0
2025-02-25 00:00:00+05:30,359.29998779296875,362.95001220703125,359.29998779296875,361.1000061035156,361.1000061035156,5066,0.0,0.0
2025-02-27 00:00:00+05:30,361.1000061035156,361.1000061035156,341.6000061035156,348.0,348.0,13034,0.0,0.0
2025-02-28 00:00:00+05:30,342.8999938964844,350.04998779296875,319.1000061035156,343.29998779296875,343.29998779296875,83988,0.0,0.0
2025-03-03 00:00:00+05:30,340.04998779296875,349.8500061035156,328.0,344.1000061035156,344.1000061035156,27831,0.0,0.0
2025-03-04 00:00:00+05:30,330.3500061035156,359.8500061035156,330.3500061035156,350.5,350.5,16155,0.0,0.0
2025-03-05 00:00:00+05:30,340.25,360.0,340.25,354.1499938964844,354.1499938964844,32087,0.0,0.0
2025-03-06 00:00:00+05:30,355.0,419.0,355.0,404.54998779296875,404.54998779296875,61531,0.0,0.0
2025-03-07 00:00:00+05:30,395.0,414.8999938964844,395.0,409.75,409.75,29651,0.0,0.0
2025-03-10 00:00:00+05:30,407.0,418.0,385.25,396.0,396.0,45764,0.0,0.0
2025-03-11 00:00:00+05:30,390.0,394.6000061035156,376.6499938964844,380.8999938964844,380.8999938964844,9254,0.0,0.0
2025-03-12 00:00:00+05:30,381.04998779296875,395.3999938964844,337.3500061035156,350.3999938964844,350.3999938964844,313826,0.0,0.0
2025-03-13 00:00:00+05:30,351.0,367.8500061035156,351.0,363.54998779296875,363.54998779296875,54514,0.0,0.0
2025-03-17 00:00:00+05:30,374.5,378.70001220703125,361.3500061035156,375.70001220703125,375.70001220703125,21417,0.0,0.0
2025-03-18 00:00:00+05:30,375.70001220703125,375.70001220703125,375.70001220703125,375.70001220703125,375.70001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,385.29998779296875,408.70001220703125,374.1499938964844,401.3999938964844,401.3999938964844,39907,0.0,0.0
2025-03-20 00:00:00+05:30,399.0,409.70001220703125,398.95001220703125,400.8999938964844,400.8999938964844,6411,0.0,0.0
2025-03-21 00:00:00+05:30,400.0,408.79998779296875,395.1000061035156,397.8500061035156,397.8500061035156,11631,0.0,0.0
2025-03-24 00:00:00+05:30,395.79998779296875,403.6000061035156,393.6499938964844,398.20001220703125,398.20001220703125,18621,0.0,0.0
2025-03-25 00:00:00+05:30,402.79998779296875,402.8500061035156,394.0,394.79998779296875,394.79998779296875,10040,0.0,0.0
2025-03-26 00:00:00+05:30,393.0,396.0,366.95001220703125,373.6499938964844,373.6499938964844,51440,0.0,0.0
2025-03-27 00:00:00+05:30,364.0,387.79998779296875,364.0,381.5,381.5,27470,0.0,0.0
2025-03-28 00:00:00+05:30,385.3500061035156,392.75,365.04998779296875,374.04998779296875,374.04998779296875,26050,0.0,0.0
