Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,147.4499969482422,151.0,144.60000610351562,147.39999389648438,147.39999389648438,19496,0.0,0.0
2025-02-27 00:00:00+05:30,149.60000610351562,149.60000610351562,143.64999389648438,144.5500030517578,144.5500030517578,16440,0.0,0.0
2025-02-28 00:00:00+05:30,143.0500030517578,149.39999389648438,137.75,148.35000610351562,148.35000610351562,38905,0.0,0.0
2025-03-03 00:00:00+05:30,147.8000030517578,150.0,139.35000610351562,140.5500030517578,140.5500030517578,61355,0.0,0.0
2025-03-04 00:00:00+05:30,141.0,151.60000610351562,138.0,147.5,147.5,39947,0.0,0.0
2025-03-05 00:00:00+05:30,146.5500030517578,153.5500030517578,146.5500030517578,150.39999389648438,150.39999389648438,16069,0.0,0.0
2025-03-06 00:00:00+05:30,155.5,155.5,148.25,149.35000610351562,149.35000610351562,64448,0.0,0.0
2025-03-07 00:00:00+05:30,146.5,153.10000610351562,146.5,149.60000610351562,149.60000610351562,72060,0.0,0.0
2025-03-10 00:00:00+05:30,143.14999389648438,150.89999389648438,143.14999389648438,145.8000030517578,145.8000030517578,34641,0.0,0.0
2025-03-11 00:00:00+05:30,143.0500030517578,145.4499969482422,140.85000610351562,144.14999389648438,144.14999389648438,35814,0.0,0.0
2025-03-12 00:00:00+05:30,144.75,147.0,142.14999389648438,144.85000610351562,144.85000610351562,22105,0.0,0.0
2025-03-13 00:00:00+05:30,144.25,144.4499969482422,137.3000030517578,139.64999389648438,139.64999389648438,42496,0.0,0.0
2025-03-17 00:00:00+05:30,142.0,143.60000610351562,138.25,139.35000610351562,139.35000610351562,66036,0.0,0.0
2025-03-18 00:00:00+05:30,140.0,143.10000610351562,139.0,141.89999389648438,141.89999389648438,49110,0.0,0.0
2025-03-19 00:00:00+05:30,141.89999389648438,142.64999389648438,139.85000610351562,141.4499969482422,141.4499969482422,66595,0.0,0.0
2025-03-20 00:00:00+05:30,142.39999389648438,142.85000610351562,139.64999389648438,140.6999969482422,140.6999969482422,59601,0.0,0.0
2025-03-21 00:00:00+05:30,141.5500030517578,146.64999389648438,141.25,143.0500030517578,143.0500030517578,40896,0.0,0.0
2025-03-24 00:00:00+05:30,141.0500030517578,146.9499969482422,141.0500030517578,143.6999969482422,143.6999969482422,66751,0.0,0.0
2025-03-25 00:00:00+05:30,144.75,145.39999389648438,138.5,140.10000610351562,140.10000610351562,49367,0.0,0.0
2025-03-26 00:00:00+05:30,139.64999389648438,168.10000610351562,139.10000610351562,167.1999969482422,167.1999969482422,599882,0.0,0.0
2025-03-27 00:00:00+05:30,165.9499969482422,172.0,160.60000610351562,167.0,167.0,418661,0.0,0.0
2025-03-28 00:00:00+05:30,162.6999969482422,170.9499969482422,162.6999969482422,169.9499969482422,169.9499969482422,62094,0.0,0.0
