Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,284.25,288.0,281.54998779296875,285.6000061035156,285.6000061035156,10618,0.0,0.0
2025-02-20 00:00:00+05:30,284.0,287.8500061035156,281.79998779296875,286.70001220703125,286.70001220703125,21097,0.0,0.0
2025-02-21 00:00:00+05:30,291.8500061035156,291.8500061035156,284.6000061035156,285.8500061035156,285.8500061035156,12577,0.0,0.0
2025-02-24 00:00:00+05:30,286.25,286.25,275.8999938964844,278.5,278.5,17013,0.0,0.0
2025-02-25 00:00:00+05:30,279.3500061035156,281.1499938964844,278.5,279.45001220703125,279.45001220703125,11847,0.0,0.0
2025-02-27 00:00:00+05:30,280.0,282.6000061035156,277.95001220703125,278.5,278.5,8591,0.0,0.0
2025-02-28 00:00:00+05:30,278.5,278.8999938964844,270.5,271.8999938964844,271.8999938964844,19453,0.0,0.0
2025-03-03 00:00:00+05:30,277.70001220703125,280.6000061035156,263.0,267.95001220703125,267.95001220703125,30646,0.0,0.0
2025-03-04 00:00:00+05:30,264.25,273.0,261.54998779296875,271.6499938964844,271.6499938964844,25333,0.0,0.0
2025-03-05 00:00:00+05:30,272.0,297.8999938964844,272.0,291.3500061035156,291.3500061035156,50847,0.0,0.0
2025-03-06 00:00:00+05:30,293.45001220703125,295.29998779296875,285.0,291.6000061035156,291.6000061035156,28625,0.0,0.0
2025-03-07 00:00:00+05:30,290.04998779296875,295.1000061035156,287.5,287.79998779296875,287.79998779296875,11089,0.0,0.0
2025-03-10 00:00:00+05:30,291.79998779296875,294.20001220703125,276.0,279.5,279.5,16545,0.0,0.0
2025-03-11 00:00:00+05:30,285.0,285.0,273.54998779296875,274.3500061035156,274.3500061035156,26057,0.0,0.0
2025-03-12 00:00:00+05:30,274.3500061035156,292.79998779296875,271.8500061035156,274.04998779296875,274.04998779296875,320555,0.0,0.0
2025-03-13 00:00:00+05:30,277.3500061035156,278.29998779296875,271.0,272.5,272.5,38464,0.0,0.0
2025-03-17 00:00:00+05:30,279.79998779296875,281.0,271.54998779296875,272.54998779296875,272.54998779296875,62153,0.0,0.0
2025-03-18 00:00:00+05:30,274.95001220703125,277.75,271.8999938964844,275.54998779296875,275.54998779296875,19563,0.0,0.0
2025-03-19 00:00:00+05:30,277.5,281.0,276.0,277.1499938964844,277.1499938964844,38919,0.0,0.0
2025-03-20 00:00:00+05:30,279.95001220703125,289.6000061035156,278.3500061035156,285.79998779296875,285.79998779296875,96518,0.0,0.0
2025-03-21 00:00:00+05:30,288.3500061035156,290.0,284.5,288.8500061035156,288.8500061035156,62766,0.0,0.0
2025-03-24 00:00:00+05:30,293.25,302.04998779296875,292.45001220703125,293.6000061035156,293.6000061035156,126387,0.0,0.0
2025-03-25 00:00:00+05:30,297.95001220703125,297.95001220703125,286.20001220703125,288.45001220703125,288.45001220703125,50256,0.0,0.0
2025-03-26 00:00:00+05:30,288.3500061035156,292.70001220703125,286.8500061035156,288.04998779296875,288.04998779296875,36563,0.0,0.0
2025-03-27 00:00:00+05:30,287.3500061035156,300.0,286.04998779296875,296.6000061035156,296.6000061035156,47330,0.0,0.0
2025-03-28 00:00:00+05:30,293.04998779296875,299.8999938964844,289.8999938964844,292.04998779296875,292.04998779296875,30520,0.0,0.0
