Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1749.9000244140625,1749.9000244140625,1658.050048828125,1664.4000244140625,1664.4000244140625,7938,0.0,0.0
2025-02-11 00:00:00+05:30,1660.0,1670.4000244140625,1582.3499755859375,1600.949951171875,1600.949951171875,7041,0.0,0.0
2025-02-12 00:00:00+05:30,1600.050048828125,1600.5,1511.5999755859375,1552.0,1552.0,12301,0.0,0.0
2025-02-13 00:00:00+05:30,1577.800048828125,1585.199951171875,1546.199951171875,1561.050048828125,1561.050048828125,5432,0.0,0.0
2025-02-14 00:00:00+05:30,1567.0999755859375,1567.0999755859375,1431.0,1441.8499755859375,1441.8499755859375,8998,0.0,0.0
2025-02-17 00:00:00+05:30,1420.050048828125,1495.0,1363.300048828125,1400.199951171875,1400.199951171875,15307,0.0,0.0
2025-02-18 00:00:00+05:30,1410.199951171875,1422.949951171875,1332.5,1343.199951171875,1343.199951171875,9123,0.0,0.0
2025-02-19 00:00:00+05:30,1398.800048828125,1444.949951171875,1331.949951171875,1397.0,1397.0,5912,0.0,0.0
2025-02-20 00:00:00+05:30,1448.8499755859375,1448.8499755859375,1380.0,1403.699951171875,1403.699951171875,6793,0.0,0.0
2025-02-21 00:00:00+05:30,1455.949951171875,1474.8499755859375,1390.5999755859375,1408.449951171875,1408.449951171875,8133,0.0,0.0
2025-02-24 00:00:00+05:30,1401.550048828125,1428.300048828125,1361.5999755859375,1402.199951171875,1402.199951171875,6437,0.0,0.0
2025-02-25 00:00:00+05:30,1392.4000244140625,1406.5999755859375,1374.4000244140625,1385.199951171875,1385.199951171875,3144,0.0,0.0
2025-02-27 00:00:00+05:30,1408.800048828125,1408.800048828125,1331.0,1343.800048828125,1343.800048828125,6053,0.0,0.0
2025-02-28 00:00:00+05:30,1330.5999755859375,1344.0,1296.0,1313.0999755859375,1313.0999755859375,8532,0.0,0.0
2025-03-03 00:00:00+05:30,1310.0,1341.550048828125,1244.949951171875,1294.5,1294.5,18555,0.0,0.0
2025-03-04 00:00:00+05:30,1329.8499755859375,1383.4000244140625,1298.25,1308.4000244140625,1308.4000244140625,14615,0.0,0.0
2025-03-05 00:00:00+05:30,1327.949951171875,1403.8499755859375,1313.050048828125,1377.8499755859375,1377.8499755859375,14165,0.0,0.0
2025-03-06 00:00:00+05:30,1418.4000244140625,1418.4000244140625,1363.0999755859375,1381.949951171875,1381.949951171875,14051,0.0,0.0
2025-03-07 00:00:00+05:30,1353.050048828125,1467.949951171875,1353.050048828125,1366.9000244140625,1366.9000244140625,9520,0.0,0.0
2025-03-10 00:00:00+05:30,1351.0999755859375,1393.0,1340.0,1345.5,1345.5,13167,0.0,0.0
2025-03-11 00:00:00+05:30,1365.0,1386.949951171875,1307.3499755859375,1370.5999755859375,1370.5999755859375,7969,0.0,0.0
2025-03-12 00:00:00+05:30,1350.050048828125,1378.0,1343.050048828125,1355.75,1355.75,4101,0.0,0.0
2025-03-13 00:00:00+05:30,1379.949951171875,1379.949951171875,1319.1500244140625,1329.8499755859375,1329.8499755859375,1972,0.0,0.0
2025-03-17 00:00:00+05:30,1329.8499755859375,1360.75,1311.300048828125,1327.699951171875,1327.699951171875,7992,0.0,0.0
2025-03-18 00:00:00+05:30,1358.75,1448.699951171875,1342.449951171875,1441.5999755859375,1441.5999755859375,9453,0.0,0.0
2025-03-19 00:00:00+05:30,1442.050048828125,1516.75,1438.449951171875,1483.800048828125,1483.800048828125,10563,0.0,0.0
2025-03-20 00:00:00+05:30,1495.949951171875,1545.4000244140625,1469.5999755859375,1539.800048828125,1539.800048828125,9252,0.0,0.0
2025-03-21 00:00:00+05:30,1562.75,1624.449951171875,1536.8499755859375,1612.6500244140625,1612.6500244140625,5752,0.0,0.0
2025-03-24 00:00:00+05:30,1518.050048828125,1659.0999755859375,1518.050048828125,1621.3499755859375,1621.3499755859375,4493,0.0,0.0
2025-03-25 00:00:00+05:30,1613.8499755859375,1626.699951171875,1535.0,1541.800048828125,1541.800048828125,10291,0.0,0.0
2025-03-26 00:00:00+05:30,1517.0999755859375,1549.1500244140625,1517.0999755859375,1533.6500244140625,1533.6500244140625,4552,0.0,0.0
2025-03-27 00:00:00+05:30,1534.199951171875,1671.1500244140625,1534.199951171875,1631.6500244140625,1631.6500244140625,8479,0.0,0.0
2025-03-28 00:00:00+05:30,1664.949951171875,1664.949951171875,1520.949951171875,1550.699951171875,1550.699951171875,7451,0.0,0.0
