Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,414.95001220703125,415.3500061035156,405.54998779296875,406.5,406.5,1341,0.0,0.0
2025-02-24 00:00:00+05:30,400.1000061035156,400.1000061035156,391.25,393.45001220703125,393.45001220703125,6177,0.0,0.0
2025-02-25 00:00:00+05:30,385.0,395.3999938964844,385.0,391.45001220703125,391.45001220703125,569,0.0,0.0
2025-02-27 00:00:00+05:30,389.1499938964844,395.0,384.8500061035156,389.75,389.75,2395,0.0,0.0
2025-02-28 00:00:00+05:30,389.0,389.0,375.79998779296875,380.04998779296875,380.04998779296875,2719,0.0,0.0
2025-03-03 00:00:00+05:30,388.1000061035156,388.1000061035156,357.1000061035156,365.20001220703125,365.20001220703125,5189,0.0,0.0
2025-03-04 00:00:00+05:30,361.6499938964844,383.8500061035156,358.8500061035156,369.79998779296875,369.79998779296875,1581,0.0,0.0
2025-03-05 00:00:00+05:30,389.95001220703125,389.95001220703125,373.75,379.8500061035156,379.8500061035156,1977,0.0,0.0
2025-03-06 00:00:00+05:30,387.29998779296875,410.5,387.29998779296875,401.1499938964844,401.1499938964844,3636,0.0,0.0
2025-03-07 00:00:00+05:30,402.3999938964844,434.70001220703125,402.0,416.70001220703125,416.70001220703125,1565,0.0,0.0
2025-03-10 00:00:00+05:30,416.75,422.95001220703125,401.8999938964844,407.1499938964844,407.1499938964844,2019,0.0,0.0
2025-03-11 00:00:00+05:30,406.54998779296875,406.54998779296875,380.20001220703125,382.3999938964844,382.3999938964844,10821,0.0,0.0
2025-03-12 00:00:00+05:30,383.04998779296875,388.54998779296875,381.6000061035156,382.8500061035156,382.8500061035156,5241,0.0,0.0
2025-03-13 00:00:00+05:30,375.3999938964844,381.6499938964844,357.6499938964844,364.6000061035156,364.6000061035156,8751,0.0,0.0
2025-03-17 00:00:00+05:30,365.5,391.0,362.70001220703125,373.3999938964844,373.3999938964844,10029,0.0,0.0
2025-03-18 00:00:00+05:30,374.8999938964844,386.75,367.54998779296875,385.04998779296875,385.04998779296875,4813,0.0,0.0
2025-03-19 00:00:00+05:30,392.20001220703125,398.70001220703125,390.0,395.6000061035156,395.6000061035156,1821,0.0,0.0
2025-03-20 00:00:00+05:30,419.8999938964844,419.8999938964844,390.6499938964844,392.1499938964844,392.1499938964844,2419,0.0,0.0
2025-03-21 00:00:00+05:30,395.0,403.3999938964844,392.1000061035156,397.45001220703125,397.45001220703125,2936,0.0,0.0
2025-03-24 00:00:00+05:30,398.04998779296875,403.6000061035156,395.8999938964844,398.6499938964844,398.6499938964844,5567,0.0,0.0
2025-03-25 00:00:00+05:30,400.95001220703125,402.3500061035156,395.6499938964844,397.3500061035156,397.3500061035156,7234,0.0,0.0
2025-03-26 00:00:00+05:30,398.04998779296875,398.04998779296875,380.95001220703125,381.3999938964844,381.3999938964844,1595,0.0,0.0
2025-03-27 00:00:00+05:30,377.04998779296875,386.5,376.70001220703125,378.29998779296875,378.29998779296875,5037,0.0,0.0
2025-03-28 00:00:00+05:30,391.95001220703125,391.95001220703125,366.5,370.1499938964844,370.1499938964844,7676,0.0,0.0
