Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,4.119999885559082,4.119999885559082,3.8499999046325684,4.0,4.0,22366,0.0,0.0
2025-01-31 00:00:00+05:30,4.03000020980835,4.25,3.7100000381469727,4.0,4.0,76449,0.0,0.0
2025-02-01 00:00:00+05:30,4.0,4.099999904632568,3.809999942779541,3.9100000858306885,3.9100000858306885,53007,0.0,0.0
2025-02-03 00:00:00+05:30,3.8299999237060547,3.990000009536743,3.8299999237060547,3.8399999141693115,3.8399999141693115,37839,0.0,0.0
2025-02-04 00:00:00+05:30,3.869999885559082,3.9700000286102295,3.700000047683716,3.819999933242798,3.819999933242798,51745,0.0,0.0
2025-02-05 00:00:00+05:30,3.8499999046325684,4.050000190734863,3.819999933242798,3.940000057220459,3.940000057220459,24308,0.0,0.0
2025-02-06 00:00:00+05:30,4.130000114440918,4.130000114440918,3.859999895095825,3.890000104904175,3.890000104904175,59084,0.0,0.0
2025-02-07 00:00:00+05:30,3.8499999046325684,3.990000009536743,3.8299999237060547,3.9000000953674316,3.9000000953674316,36589,0.0,0.0
2025-02-10 00:00:00+05:30,4.170000076293945,4.170000076293945,3.799999952316284,3.9100000858306885,3.9100000858306885,19442,0.0,0.0
2025-02-11 00:00:00+05:30,3.950000047683716,3.950000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,31759,0.0,0.0
2025-02-12 00:00:00+05:30,3.619999885559082,4.070000171661377,3.619999885559082,3.6600000858306885,3.6600000858306885,45276,0.0,0.0
2025-02-13 00:00:00+05:30,3.7300000190734863,3.869999885559082,3.6500000953674316,3.740000009536743,3.740000009536743,42134,0.0,0.0
2025-02-14 00:00:00+05:30,3.859999895095825,3.859999895095825,3.369999885559082,3.440000057220459,3.440000057220459,111595,0.0,0.0
2025-02-17 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.049999952316284,3.25,3.25,82727,0.0,0.0
2025-02-18 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.049999952316284,3.140000104904175,3.140000104904175,32599,0.0,0.0
2025-02-19 00:00:00+05:30,3.200000047683716,3.2899999618530273,3.0999999046325684,3.2300000190734863,3.2300000190734863,26504,0.0,0.0
2025-02-20 00:00:00+05:30,3.200000047683716,3.390000104904175,3.0,3.2699999809265137,3.2699999809265137,45211,0.0,0.0
2025-02-21 00:00:00+05:30,3.309999942779541,3.4000000953674316,3.2799999713897705,3.299999952316284,3.299999952316284,9193,0.0,0.0
2025-02-24 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.059999942779541,3.2100000381469727,3.2100000381469727,18722,0.0,0.0
2025-02-25 00:00:00+05:30,3.2699999809265137,3.2899999618530273,2.9800000190734863,3.2799999713897705,3.2799999713897705,239267,0.0,0.0
2025-02-27 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.069999933242798,3.0999999046325684,3.0999999046325684,59446,0.0,0.0
2025-02-28 00:00:00+05:30,3.2100000381469727,3.6700000762939453,3.0,3.5399999618530273,3.5399999618530273,146658,0.0,0.0
2025-03-03 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.4200000762939453,3.559999942779541,3.559999942779541,113654,0.0,0.0
2025-03-04 00:00:00+05:30,3.630000114440918,3.7899999618530273,3.200000047683716,3.4200000762939453,3.4200000762939453,58289,0.0,0.0
2025-03-05 00:00:00+05:30,3.5199999809265137,3.859999895095825,3.450000047683716,3.75,3.75,76353,0.0,0.0
2025-03-06 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.2100000381469727,3.559999942779541,3.559999942779541,238983,0.0,0.0
2025-03-07 00:00:00+05:30,3.6500000953674316,3.9000000953674316,3.5299999713897705,3.7699999809265137,3.7699999809265137,52087,0.0,0.0
2025-03-10 00:00:00+05:30,3.569999933242798,3.890000104904175,3.569999933242798,3.6700000762939453,3.6700000762939453,23096,0.0,0.0
2025-03-11 00:00:00+05:30,3.75,3.7799999713897705,3.5799999237060547,3.640000104904175,3.640000104904175,21085,0.0,0.0
2025-03-12 00:00:00+05:30,3.5999999046325684,3.7300000190734863,3.450000047683716,3.509999990463257,3.509999990463257,47474,0.0,0.0
2025-03-13 00:00:00+05:30,3.559999942779541,3.75,3.4000000953674316,3.4200000762939453,3.4200000762939453,71861,0.0,0.0
2025-03-17 00:00:00+05:30,3.4200000762939453,3.700000047683716,3.1600000858306885,3.450000047683716,3.450000047683716,223243,0.0,0.0
2025-03-18 00:00:00+05:30,3.630000114440918,3.630000114440918,3.2699999809265137,3.319999933242798,3.319999933242798,304820,0.0,0.0
2025-03-19 00:00:00+05:30,3.4200000762939453,3.4800000190734863,3.109999895095825,3.380000114440918,3.380000114440918,81274,0.0,0.0
2025-03-20 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.369999885559082,3.569999933242798,3.569999933242798,37395,0.0,0.0
2025-03-21 00:00:00+05:30,3.450000047683716,3.6700000762939453,3.450000047683716,3.4600000381469727,3.4600000381469727,105108,0.0,0.0
2025-03-24 00:00:00+05:30,3.390000104904175,3.5799999237060547,3.390000104904175,3.430000066757202,3.430000066757202,42377,0.0,0.0
2025-03-25 00:00:00+05:30,3.4200000762939453,3.640000104904175,3.4200000762939453,3.5399999618530273,3.5399999618530273,100851,0.0,0.0
2025-03-26 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.5,3.549999952316284,3.549999952316284,91653,0.0,0.0
2025-03-27 00:00:00+05:30,3.549999952316284,3.6600000858306885,3.259999990463257,3.2899999618530273,3.2899999618530273,133103,0.0,0.0
2025-03-28 00:00:00+05:30,3.2899999618530273,3.440000057220459,3.049999952316284,3.200000047683716,3.200000047683716,128618,0.0,0.0
