Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00+05:30,103.55000305175781,105.3499984741211,100.0999984741211,104.19999694824219,104.19999694824219,39375,0.0,0.0
2024-09-18 00:00:00+05:30,104.30000305175781,105.80000305175781,101.44999694824219,102.05000305175781,102.05000305175781,74603,0.0,0.0
2024-09-19 00:00:00+05:30,105.44999694824219,105.8499984741211,97.80000305175781,99.69999694824219,99.69999694824219,94451,0.0,0.0
2024-09-20 00:00:00+05:30,99.69999694824219,102.05000305175781,99.3499984741211,101.75,101.75,94881,0.0,0.0
2024-09-23 00:00:00+05:30,103.25,103.9000015258789,100.30000305175781,100.94999694824219,100.94999694824219,27635,0.0,0.0
2024-09-24 00:00:00+05:30,101.0,101.25,98.0,98.30000305175781,98.30000305175781,56830,0.0,0.0
2024-09-25 00:00:00+05:30,97.30000305175781,99.8499984741211,94.80000305175781,95.55000305175781,95.55000305175781,101604,0.0,0.0
2024-09-26 00:00:00+05:30,95.5999984741211,97.5999984741211,94.0999984741211,95.05000305175781,95.05000305175781,48767,0.0,0.0
2024-09-27 00:00:00+05:30,94.5,95.9000015258789,93.19999694824219,93.69999694824219,93.69999694824219,68143,0.0,0.0
2024-09-30 00:00:00+05:30,92.30000305175781,94.0999984741211,89.0999984741211,93.05000305175781,93.05000305175781,188449,0.0,0.0
2024-10-01 00:00:00+05:30,93.94999694824219,94.79000091552734,90.0999984741211,92.16000366210938,92.16000366210938,62279,0.0,0.0
2024-10-03 00:00:00+05:30,93.0,93.0,89.80999755859375,90.33000183105469,90.33000183105469,57978,0.0,0.0
2024-10-04 00:00:00+05:30,90.97000122070312,93.97000122070312,88.87000274658203,91.87999725341797,91.87999725341797,51322,0.0,0.0
2024-10-07 00:00:00+05:30,92.9000015258789,92.9000015258789,86.41000366210938,87.55000305175781,87.55000305175781,38970,0.0,0.0
2024-10-08 00:00:00+05:30,83.0,92.5,83.0,91.86000061035156,91.86000061035156,64404,0.0,0.0
2024-10-09 00:00:00+05:30,93.98999786376953,93.98999786376953,88.0,88.91000366210938,88.91000366210938,42870,0.0,0.0
2024-10-10 00:00:00+05:30,88.30000305175781,90.02999877929688,87.70999908447266,89.18000030517578,89.18000030517578,38964,0.0,0.0
2024-10-11 00:00:00+05:30,90.44999694824219,91.33999633789062,88.0999984741211,89.94000244140625,89.94000244140625,32936,0.0,0.0
2024-10-14 00:00:00+05:30,90.0,90.43000030517578,88.20999908447266,88.7699966430664,88.7699966430664,27991,0.0,0.0
2024-10-15 00:00:00+05:30,90.0,91.55000305175781,89.0199966430664,89.81999969482422,89.81999969482422,24346,0.0,0.0
2024-10-16 00:00:00+05:30,90.98999786376953,90.98999786376953,88.5199966430664,89.76000213623047,89.76000213623047,14429,0.0,0.0
2024-10-17 00:00:00+05:30,89.13999938964844,89.2699966430664,86.55999755859375,87.01000213623047,87.01000213623047,31851,0.0,0.0
2024-10-18 00:00:00+05:30,87.0,87.0,84.16999816894531,85.9800033569336,85.9800033569336,43554,0.0,0.0
2024-10-21 00:00:00+05:30,85.9800033569336,85.9800033569336,82.33999633789062,83.16999816894531,83.16999816894531,79273,0.0,0.0
2024-10-22 00:00:00+05:30,89.0,89.0,79.12000274658203,80.0,80.0,36838,0.0,0.0
2024-10-23 00:00:00+05:30,81.0,82.20999908447266,77.95999908447266,80.36000061035156,80.36000061035156,55247,0.0,0.0
2024-10-24 00:00:00+05:30,85.5999984741211,85.5999984741211,79.30000305175781,80.08000183105469,80.08000183105469,17943,0.0,0.0
2024-10-25 00:00:00+05:30,80.83000183105469,80.83000183105469,73.29000091552734,77.86000061035156,77.86000061035156,49348,0.0,0.0
2024-10-28 00:00:00+05:30,76.41000366210938,79.9000015258789,75.16000366210938,78.44999694824219,78.44999694824219,60006,0.0,0.0
2024-10-29 00:00:00+05:30,77.05000305175781,79.51000213623047,75.4000015258789,77.93000030517578,77.93000030517578,23276,0.0,0.0
2024-10-31 00:00:00+05:30,86.0,86.0,80.69999694824219,81.47000122070312,81.47000122070312,32215,0.0,0.0
2024-11-01 00:00:00+05:30,82.6500015258789,84.44999694824219,82.37000274658203,82.95999908447266,82.95999908447266,5572,0.0,0.0
2024-11-04 00:00:00+05:30,85.0,85.0,79.9000015258789,80.30000305175781,80.30000305175781,17409,0.0,0.0
2024-11-06 00:00:00+05:30,82.9000015258789,82.9000015258789,80.44999694824219,82.25,82.25,14632,0.0,0.0
2024-11-07 00:00:00+05:30,81.9000015258789,84.58999633789062,80.0999984741211,80.43000030517578,80.43000030517578,104013,0.0,0.0
2024-11-08 00:00:00+05:30,82.04000091552734,82.04000091552734,77.25,77.91000366210938,77.91000366210938,24718,0.0,0.0
2024-11-11 00:00:00+05:30,77.4000015258789,78.9800033569336,71.94999694824219,74.5,74.5,110632,0.0,0.0
2024-11-12 00:00:00+05:30,74.5,77.63999938964844,74.44999694824219,75.44000244140625,75.44000244140625,27858,0.0,0.0
2024-11-13 00:00:00+05:30,71.1500015258789,75.05999755859375,70.0999984741211,70.83999633789062,70.83999633789062,46438,0.0,0.0
2024-11-14 00:00:00+05:30,75.0,75.0,71.63999938964844,72.06999969482422,72.06999969482422,12143,0.0,0.0
2024-11-18 00:00:00+05:30,75.0,75.0,68.9000015258789,69.70999908447266,69.70999908447266,20586,0.0,0.0
2024-11-19 00:00:00+05:30,70.1500015258789,72.0999984741211,70.1500015258789,70.80000305175781,70.80000305175781,29640,0.0,0.0
2024-11-21 00:00:00+05:30,72.47000122070312,72.47000122070312,68.0,70.25,70.25,20008,0.0,0.0
2024-11-22 00:00:00+05:30,70.0,72.62000274658203,69.0199966430664,71.41000366210938,71.41000366210938,19822,0.0,0.0
2024-11-25 00:00:00+05:30,73.0,74.55000305175781,72.0999984741211,72.70999908447266,72.70999908447266,63882,0.0,0.0
2024-11-26 00:00:00+05:30,72.45999908447266,77.33000183105469,71.0,74.2300033569336,74.2300033569336,58121,0.0,0.0
2024-11-27 00:00:00+05:30,77.56999969482422,77.56999969482422,73.9000015258789,75.25,75.25,36702,0.0,0.0
2024-11-28 00:00:00+05:30,76.41999816894531,77.77999877929688,74.30000305175781,75.13999938964844,75.13999938964844,45443,0.0,0.0
2024-11-29 00:00:00+05:30,76.62000274658203,76.62000274658203,73.30999755859375,75.4800033569336,75.4800033569336,30544,0.0,0.0
2024-12-02 00:00:00+05:30,75.0,76.0,73.5,74.83000183105469,74.83000183105469,40277,0.0,0.0
2024-12-03 00:00:00+05:30,75.38999938964844,76.27999877929688,74.36000061035156,74.73999786376953,74.73999786376953,33067,0.0,0.0
2024-12-04 00:00:00+05:30,74.0999984741211,75.66999816894531,74.0999984741211,75.30999755859375,75.30999755859375,25592,0.0,0.0
2024-12-05 00:00:00+05:30,75.87999725341797,77.0,74.0,76.16000366210938,76.16000366210938,52989,0.0,0.0
2024-12-06 00:00:00+05:30,74.66000366210938,76.12000274658203,73.5,74.87000274658203,74.87000274658203,18130,0.0,0.0
2024-12-09 00:00:00+05:30,75.0,75.81999969482422,73.0,73.83999633789062,73.83999633789062,99841,0.0,0.0
2024-12-10 00:00:00+05:30,73.20999908447266,76.80000305175781,73.16000366210938,74.80999755859375,74.80999755859375,54502,0.0,0.0
2024-12-11 00:00:00+05:30,74.69999694824219,82.88999938964844,74.69999694824219,82.16999816894531,82.16999816894531,193247,0.0,0.0
2024-12-12 00:00:00+05:30,83.48999786376953,83.48999786376953,78.4000015258789,79.16999816894531,79.16999816894531,68508,0.0,0.0
2024-12-13 00:00:00+05:30,80.72000122070312,82.86000061035156,77.79000091552734,81.79000091552734,81.79000091552734,102011,0.0,0.0
2024-12-16 00:00:00+05:30,81.9800033569336,82.23999786376953,79.61000061035156,79.98999786376953,79.98999786376953,43366,0.0,0.0
2024-12-17 00:00:00+05:30,79.51000213623047,80.38999938964844,78.06999969482422,78.58000183105469,78.58000183105469,16310,0.0,0.0
2024-12-18 00:00:00+05:30,79.88999938964844,79.88999938964844,77.0,77.30000305175781,77.30000305175781,14860,0.0,0.0
2024-12-19 00:00:00+05:30,77.12000274658203,78.5,75.0,78.05999755859375,78.05999755859375,63994,0.0,0.0
2024-12-20 00:00:00+05:30,78.98999786376953,78.98999786376953,75.48999786376953,75.98999786376953,75.98999786376953,50070,0.0,0.0
2024-12-23 00:00:00+05:30,77.30000305175781,78.87999725341797,75.62000274658203,76.16999816894531,76.16999816894531,20121,0.0,0.0
2024-12-24 00:00:00+05:30,76.0,80.30000305175781,75.94000244140625,78.6500015258789,78.6500015258789,61667,0.0,0.0
2024-12-26 00:00:00+05:30,78.80999755859375,79.16000366210938,76.62999725341797,77.01000213623047,77.01000213623047,41292,0.0,0.0
2024-12-27 00:00:00+05:30,77.55999755859375,78.05000305175781,76.79000091552734,77.86000061035156,77.86000061035156,14042,0.0,0.0
2024-12-30 00:00:00+05:30,77.0,77.26000213623047,76.01000213623047,76.33999633789062,76.33999633789062,15729,0.0,0.0
2024-12-31 00:00:00+05:30,75.0,77.48999786376953,75.0,77.43000030517578,77.43000030517578,8412,0.0,0.0
2025-01-01 00:00:00+05:30,75.43000030517578,79.5,75.43000030517578,78.51000213623047,78.51000213623047,25758,0.0,0.0
2025-01-02 00:00:00+05:30,78.51000213623047,83.9800033569336,78.5,82.93000030517578,82.93000030517578,162806,0.0,0.0
2025-01-03 00:00:00+05:30,83.79000091552734,83.79000091552734,80.6500015258789,81.37000274658203,81.37000274658203,80308,0.0,0.0
2025-01-06 00:00:00+05:30,79.47000122070312,81.62999725341797,74.75,75.94999694824219,75.94999694824219,70739,0.0,0.0
2025-01-07 00:00:00+05:30,76.30000305175781,80.75,76.30000305175781,80.0999984741211,80.0999984741211,34097,0.0,0.0
2025-01-08 00:00:00+05:30,83.69999694824219,84.4000015258789,80.06999969482422,81.79000091552734,81.79000091552734,38912,0.0,0.0
2025-01-09 00:00:00+05:30,83.36000061035156,83.36000061035156,78.16999816894531,78.54000091552734,78.54000091552734,32250,0.0,0.0
2025-01-10 00:00:00+05:30,80.25,80.55000305175781,75.33999633789062,75.58000183105469,75.58000183105469,16596,0.0,0.0
2025-01-13 00:00:00+05:30,74.06999969482422,75.86000061035156,71.2300033569336,72.22000122070312,72.22000122070312,30525,0.0,0.0
2025-01-14 00:00:00+05:30,72.0,75.5,71.5999984741211,75.27999877929688,75.27999877929688,68776,0.0,0.0
2025-01-15 00:00:00+05:30,77.01000213623047,77.01000213623047,72.94000244140625,74.12000274658203,74.12000274658203,46749,0.0,0.0
2025-01-16 00:00:00+05:30,74.44999694824219,76.47000122070312,73.66000366210938,74.33000183105469,74.33000183105469,42197,0.0,0.0
2025-01-17 00:00:00+05:30,73.01000213623047,76.02999877929688,73.01000213623047,75.2300033569336,75.2300033569336,10218,0.0,0.0
2025-01-20 00:00:00+05:30,75.0,76.41999816894531,73.75,75.23999786376953,75.23999786376953,14542,0.0,0.0
2025-01-21 00:00:00+05:30,75.0,76.25,73.3499984741211,74.27999877929688,74.27999877929688,33922,0.0,0.0
2025-01-22 00:00:00+05:30,76.30000305175781,76.30000305175781,70.12000274658203,71.19999694824219,71.19999694824219,59457,0.0,0.0
2025-01-23 00:00:00+05:30,71.19999694824219,72.69999694824219,70.79000091552734,71.31999969482422,71.31999969482422,20748,0.0,0.0
2025-01-24 00:00:00+05:30,71.76000213623047,72.69999694824219,70.75,71.20999908447266,71.20999908447266,11945,0.0,0.0
2025-01-27 00:00:00+05:30,68.45999908447266,69.19000244140625,63.16999816894531,63.79999923706055,63.79999923706055,84070,0.0,0.0
2025-01-28 00:00:00+05:30,65.5,66.37000274658203,60.31999969482422,64.12000274658203,64.12000274658203,65226,0.0,0.0
2025-01-29 00:00:00+05:30,65.54000091552734,69.69999694824219,63.75,69.38999938964844,69.38999938964844,17960,0.0,0.0
2025-01-30 00:00:00+05:30,70.77999877929688,70.77999877929688,66.5,67.06999969482422,67.06999969482422,25732,0.0,0.0
2025-01-31 00:00:00+05:30,68.20999908447266,68.94000244140625,65.5199966430664,66.0199966430664,66.0199966430664,23882,0.0,0.0
2025-02-01 00:00:00+05:30,66.98999786376953,67.9800033569336,66.0,67.33000183105469,67.33000183105469,22929,0.0,0.0
2025-02-03 00:00:00+05:30,65.20999908447266,66.0,63.29999923706055,63.779998779296875,63.779998779296875,37667,0.0,0.0
2025-02-04 00:00:00+05:30,63.779998779296875,66.19000244140625,61.7400016784668,65.76000213623047,65.76000213623047,33803,0.0,0.0
2025-02-05 00:00:00+05:30,66.18000030517578,66.27999877929688,63.599998474121094,63.91999816894531,63.91999816894531,21207,0.0,0.0
2025-02-06 00:00:00+05:30,64.5199966430664,65.08000183105469,63.650001525878906,63.95000076293945,63.95000076293945,24369,0.0,0.0
2025-02-07 00:00:00+05:30,64.08000183105469,64.08000183105469,60.790000915527344,61.099998474121094,61.099998474121094,47843,0.0,0.0
2025-02-10 00:00:00+05:30,59.9900016784668,62.72999954223633,59.349998474121094,61.36000061035156,61.36000061035156,122988,0.0,0.0
