Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,33.45000076293945,33.900001525878906,32.310001373291016,32.709999084472656,32.709999084472656,1602,0.0,0.0
2025-02-14 00:00:00+05:30,33.36000061035156,33.970001220703125,32.0,32.220001220703125,32.220001220703125,10038,0.0,0.0
2025-02-17 00:00:00+05:30,32.0,32.0,30.5,30.979999542236328,30.979999542236328,15420,0.0,0.0
2025-02-18 00:00:00+05:30,32.45000076293945,33.97999954223633,29.110000610351562,29.860000610351562,29.860000610351562,27621,0.0,0.0
2025-02-19 00:00:00+05:30,29.0,31.790000915527344,29.0,30.93000030517578,30.93000030517578,7806,0.0,0.0
2025-02-20 00:00:00+05:30,31.5,31.770000457763672,30.549999237060547,31.469999313354492,31.469999313354492,3697,0.0,0.0
2025-02-21 00:00:00+05:30,31.399999618530273,31.799999237060547,30.5,30.850000381469727,30.850000381469727,12910,0.0,0.0
2025-02-24 00:00:00+05:30,30.100000381469727,31.049999237060547,29.6299991607666,29.739999771118164,29.739999771118164,9830,0.0,0.0
2025-02-25 00:00:00+05:30,30.59000015258789,30.59000015258789,29.420000076293945,29.469999313354492,29.469999313354492,7597,0.0,0.0
2025-02-27 00:00:00+05:30,29.469999313354492,30.489999771118164,29.469999313354492,29.520000457763672,29.520000457763672,10218,0.0,0.0
2025-02-28 00:00:00+05:30,29.5,30.139999389648438,25.399999618530273,26.510000228881836,26.510000228881836,28317,0.0,0.0
2025-03-03 00:00:00+05:30,27.239999771118164,28.399999618530273,25.489999771118164,27.510000228881836,27.510000228881836,22568,0.0,0.0
2025-03-04 00:00:00+05:30,27.979999542236328,28.0,26.760000228881836,27.309999465942383,27.309999465942383,22701,0.0,0.0
2025-03-05 00:00:00+05:30,28.239999771118164,29.8799991607666,27.239999771118164,29.049999237060547,29.049999237060547,19911,0.0,0.0
2025-03-06 00:00:00+05:30,29.989999771118164,30.440000534057617,28.229999542236328,29.459999084472656,29.459999084472656,8430,0.0,0.0
2025-03-07 00:00:00+05:30,29.459999084472656,30.280000686645508,28.700000762939453,29.600000381469727,29.600000381469727,117751,0.0,0.0
2025-03-10 00:00:00+05:30,30.399999618530273,30.399999618530273,29.09000015258789,29.56999969482422,29.56999969482422,183499,0.0,0.0
2025-03-11 00:00:00+05:30,29.209999084472656,29.889999389648438,28.299999237060547,29.010000228881836,29.010000228881836,54582,0.0,0.0
2025-03-12 00:00:00+05:30,29.110000610351562,29.790000915527344,28.690000534057617,28.799999237060547,28.799999237060547,22973,0.0,0.0
2025-03-13 00:00:00+05:30,29.149999618530273,29.790000915527344,28.219999313354492,28.65999984741211,28.65999984741211,16691,0.0,0.0
2025-03-17 00:00:00+05:30,29.0,29.0,28.25,28.260000228881836,28.260000228881836,5439,0.0,0.0
2025-03-18 00:00:00+05:30,28.0,29.40999984741211,27.31999969482422,27.8799991607666,27.8799991607666,20006,0.0,0.0
2025-03-19 00:00:00+05:30,27.56999969482422,28.899999618530273,27.56999969482422,28.450000762939453,28.450000762939453,8087,0.0,0.0
2025-03-20 00:00:00+05:30,28.15999984741211,28.799999237060547,27.809999465942383,28.219999313354492,28.219999313354492,11033,0.0,0.0
2025-03-21 00:00:00+05:30,28.0,30.25,27.420000076293945,30.049999237060547,30.049999237060547,13734,0.0,0.0
2025-03-24 00:00:00+05:30,30.5,30.5,29.25,29.84000015258789,29.84000015258789,21542,0.0,0.0
2025-03-25 00:00:00+05:30,29.450000762939453,30.399999618530273,29.350000381469727,29.969999313354492,29.969999313354492,17954,0.0,0.0
2025-03-26 00:00:00+05:30,29.950000762939453,29.950000762939453,29.0,29.219999313354492,29.219999313354492,16980,0.0,0.0
2025-03-27 00:00:00+05:30,31.0,31.0,27.600000381469727,27.8799991607666,27.8799991607666,40162,0.0,0.0
2025-03-28 00:00:00+05:30,27.860000610351562,28.799999237060547,26.0,26.280000686645508,26.280000686645508,63920,0.0,0.0
