Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,930.0,932.7999877929688,898.5999755859375,903.0499877929688,903.0499877929688,136318,0.0,0.0
2025-02-17 00:00:00+05:30,903.0,918.0999755859375,885.6500244140625,900.4000244140625,900.4000244140625,207212,0.0,0.0
2025-02-18 00:00:00+05:30,893.1500244140625,911.25,885.0999755859375,889.5999755859375,889.5999755859375,115049,0.0,0.0
2025-02-19 00:00:00+05:30,892.5999755859375,918.2000122070312,889.5999755859375,908.3499755859375,908.3499755859375,88853,0.0,0.0
2025-02-20 00:00:00+05:30,918.0,932.2000122070312,908.0,910.3499755859375,910.3499755859375,91277,0.0,0.0
2025-02-21 00:00:00+05:30,912.5499877929688,949.0,910.3499755859375,915.9000244140625,915.9000244140625,129333,0.0,0.0
2025-02-24 00:00:00+05:30,915.9000244140625,917.5999755859375,896.7999877929688,900.1500244140625,900.1500244140625,129594,0.0,0.0
2025-02-25 00:00:00+05:30,904.0,915.0,897.0999755859375,904.8499755859375,904.8499755859375,95566,0.0,0.0
2025-02-27 00:00:00+05:30,956.6500244140625,1043.4000244140625,917.3499755859375,941.0999755859375,941.0999755859375,12284056,0.0,0.0
2025-02-28 00:00:00+05:30,918.4500122070312,1003.7000122070312,909.9500122070312,959.0,959.0,6294505,0.0,0.0
2025-03-03 00:00:00+05:30,987.9500122070312,999.0,916.5499877929688,928.8499755859375,928.8499755859375,2447192,0.0,0.0
2025-03-04 00:00:00+05:30,914.0,974.5,907.5499877929688,965.5499877929688,965.5499877929688,983913,0.0,0.0
2025-03-05 00:00:00+05:30,964.2000122070312,986.5,955.0999755859375,983.5,983.5,348024,0.0,0.0
2025-03-06 00:00:00+05:30,986.0,1042.0,984.0999755859375,1027.300048828125,1027.300048828125,978118,0.0,0.0
2025-03-07 00:00:00+05:30,1018.0,1029.9000244140625,996.0,1001.4000244140625,1001.4000244140625,322844,0.0,0.0
2025-03-10 00:00:00+05:30,1001.3499755859375,1007.1500244140625,958.2000122070312,968.9500122070312,968.9500122070312,268958,0.0,0.0
2025-03-11 00:00:00+05:30,946.75,999.9000244140625,946.75,996.75,996.75,315478,0.0,0.0
2025-03-12 00:00:00+05:30,996.75,1029.9000244140625,990.0,997.5499877929688,997.5499877929688,398427,0.0,0.0
2025-03-13 00:00:00+05:30,1004.9000244140625,1008.9000244140625,972.0,979.8499755859375,979.8499755859375,132342,0.0,0.0
2025-03-17 00:00:00+05:30,984.9000244140625,990.4000244140625,960.0999755859375,970.3499755859375,970.3499755859375,123732,0.0,0.0
2025-03-18 00:00:00+05:30,970.3499755859375,970.3499755859375,970.3499755859375,970.3499755859375,970.3499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,989.2000122070312,1017.2000122070312,989.2000122070312,1008.7000122070312,1008.7000122070312,191035,0.0,0.0
2025-03-20 00:00:00+05:30,1011.5,1021.6500244140625,990.9500122070312,1009.8499755859375,1009.8499755859375,129487,0.0,0.0
2025-03-21 00:00:00+05:30,1012.7000122070312,1055.0,1005.7000122070312,1050.25,1050.25,317714,0.0,0.0
2025-03-24 00:00:00+05:30,1059.9000244140625,1069.6500244140625,1035.300048828125,1057.300048828125,1057.300048828125,187511,0.0,0.0
2025-03-25 00:00:00+05:30,1068.0,1078.0,1008.7000122070312,1031.800048828125,1031.800048828125,296643,0.0,0.0
2025-03-26 00:00:00+05:30,1025.0,1035.25,1007.9000244140625,1024.4000244140625,1024.4000244140625,174359,0.0,0.0
2025-03-27 00:00:00+05:30,1021.0999755859375,1033.3499755859375,1003.0,1013.3499755859375,1013.3499755859375,152670,0.0,0.0
2025-03-28 00:00:00+05:30,1019.9000244140625,1027.949951171875,997.0,1000.5499877929688,1000.5499877929688,137028,0.0,0.0
