Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,125.29000091552734,125.29000091552734,120.80000305175781,121.79000091552734,121.79000091552734,9184,0.0,0.0
2025-02-10 00:00:00+05:30,121.80999755859375,121.97000122070312,117.5,118.0199966430664,118.0199966430664,13415,0.0,0.0
2025-02-11 00:00:00+05:30,118.43000030517578,119.01000213623047,111.0,113.81999969482422,113.81999969482422,30554,0.0,0.0
2025-02-12 00:00:00+05:30,115.41000366210938,115.98999786376953,111.69999694824219,112.22000122070312,112.22000122070312,34092,0.0,0.0
2025-02-13 00:00:00+05:30,113.56999969482422,118.41000366210938,112.22000122070312,114.37999725341797,114.37999725341797,18651,0.0,0.0
2025-02-14 00:00:00+05:30,115.22000122070312,115.22000122070312,108.0,108.9800033569336,108.9800033569336,38946,0.0,0.0
2025-02-17 00:00:00+05:30,110.9000015258789,110.9000015258789,100.80000305175781,103.22000122070312,103.22000122070312,65644,0.0,0.0
2025-02-18 00:00:00+05:30,105.2699966430664,105.2699966430664,100.5,101.62000274658203,101.62000274658203,25674,0.0,0.0
2025-02-19 00:00:00+05:30,99.6500015258789,107.0,99.6500015258789,105.62999725341797,105.62999725341797,39500,0.0,0.0
2025-02-20 00:00:00+05:30,107.0,107.0,104.01000213623047,105.08999633789062,105.08999633789062,20222,0.0,0.0
2025-02-21 00:00:00+05:30,106.1500015258789,108.5999984741211,106.01000213623047,107.16000366210938,107.16000366210938,32563,0.0,0.0
2025-02-24 00:00:00+05:30,106.1500015258789,107.9000015258789,103.5999984741211,104.75,104.75,26665,0.0,0.0
2025-02-25 00:00:00+05:30,103.9800033569336,106.98999786376953,103.02999877929688,103.55000305175781,103.55000305175781,13599,0.0,0.0
2025-02-27 00:00:00+05:30,104.0,105.04000091552734,99.94999694824219,101.01000213623047,101.01000213623047,17393,0.0,0.0
2025-02-28 00:00:00+05:30,100.66000366210938,101.61000061035156,95.25,96.26000213623047,96.26000213623047,44200,0.0,0.0
2025-03-03 00:00:00+05:30,97.45999908447266,99.26000213623047,90.5199966430664,92.68000030517578,92.68000030517578,55766,0.0,0.0
2025-03-04 00:00:00+05:30,92.01000213623047,95.9000015258789,90.0,93.33999633789062,93.33999633789062,48581,0.0,0.0
2025-03-05 00:00:00+05:30,96.30000305175781,99.0,93.05000305175781,98.3499984741211,98.3499984741211,85558,0.0,0.0
2025-03-06 00:00:00+05:30,100.0,101.75,99.0,99.91000366210938,99.91000366210938,43216,0.0,0.0
2025-03-07 00:00:00+05:30,98.0,103.04000091552734,96.75,100.63999938964844,100.63999938964844,114283,0.0,0.0
2025-03-10 00:00:00+05:30,101.19000244140625,102.9000015258789,98.0,98.79000091552734,98.79000091552734,36430,0.0,0.0
2025-03-11 00:00:00+05:30,98.25,98.25,94.94999694824219,95.54000091552734,95.54000091552734,58491,0.0,0.0
2025-03-12 00:00:00+05:30,94.88999938964844,100.0,94.88999938964844,96.23999786376953,96.23999786376953,74859,0.0,0.0
2025-03-13 00:00:00+05:30,95.69999694824219,97.68000030517578,95.01000213623047,96.33000183105469,96.33000183105469,20426,0.0,0.0
2025-03-17 00:00:00+05:30,96.3499984741211,96.55000305175781,94.0,94.87999725341797,94.87999725341797,24430,0.0,0.0
2025-03-18 00:00:00+05:30,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,0,0.0,0.0
2025-03-19 00:00:00+05:30,96.12999725341797,98.5199966430664,96.12000274658203,98.02999877929688,98.02999877929688,53231,0.0,0.0
2025-03-20 00:00:00+05:30,98.06999969482422,99.98999786376953,96.66999816894531,97.18000030517578,97.18000030517578,57219,0.0,0.0
2025-03-21 00:00:00+05:30,97.83000183105469,100.2699966430664,97.26000213623047,98.27999877929688,98.27999877929688,50329,0.0,0.0
2025-03-24 00:00:00+05:30,98.5999984741211,101.94999694824219,98.5999984741211,99.68000030517578,99.68000030517578,112669,0.0,0.0
2025-03-25 00:00:00+05:30,101.98999786376953,101.98999786376953,96.19000244140625,96.94999694824219,96.94999694824219,58946,0.0,0.0
2025-03-26 00:00:00+05:30,99.44999694824219,99.44999694824219,93.30000305175781,93.51000213623047,93.51000213623047,73502,0.0,0.0
2025-03-27 00:00:00+05:30,94.18000030517578,98.38999938964844,89.70999908447266,90.73999786376953,90.73999786376953,206307,0.0,0.0
2025-03-28 00:00:00+05:30,91.66000366210938,93.77999877929688,89.1500015258789,89.43000030517578,89.43000030517578,98794,0.0,0.0
