Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,416.3500061035156,418.3500061035156,393.75,396.29998779296875,396.29998779296875,10919,0.0,0.0
2025-02-24 00:00:00+05:30,397.6499938964844,397.6499938964844,382.6000061035156,389.1000061035156,389.1000061035156,6928,0.0,0.0
2025-02-25 00:00:00+05:30,388.75,397.1000061035156,382.5,390.1000061035156,390.1000061035156,14467,0.0,0.0
2025-02-27 00:00:00+05:30,395.0,395.0,379.25,382.6499938964844,382.6499938964844,19167,0.0,0.0
2025-02-28 00:00:00+05:30,375.25,377.8999938964844,350.25,357.54998779296875,357.54998779296875,22696,0.0,0.0
2025-03-03 00:00:00+05:30,357.8999938964844,360.3999938964844,331.70001220703125,342.25,342.25,20584,0.0,0.0
2025-03-04 00:00:00+05:30,340.8500061035156,342.3999938964844,332.0,340.3999938964844,340.3999938964844,24422,0.0,0.0
2025-03-05 00:00:00+05:30,332.3999938964844,359.70001220703125,332.3999938964844,339.8999938964844,339.8999938964844,37823,0.0,0.0
2025-03-06 00:00:00+05:30,346.70001220703125,352.79998779296875,338.0,341.04998779296875,341.04998779296875,10603,0.0,0.0
2025-03-07 00:00:00+05:30,356.29998779296875,362.0,337.29998779296875,340.29998779296875,340.29998779296875,11220,0.0,0.0
2025-03-10 00:00:00+05:30,340.95001220703125,343.0,324.20001220703125,326.1000061035156,326.1000061035156,32838,0.0,0.0
2025-03-11 00:00:00+05:30,312.6000061035156,324.6000061035156,312.6000061035156,319.75,319.75,18332,0.0,0.0
2025-03-12 00:00:00+05:30,326.6499938964844,326.6499938964844,309.3500061035156,312.6499938964844,312.6499938964844,6650,0.0,0.0
2025-03-13 00:00:00+05:30,312.04998779296875,324.0,307.8999938964844,315.20001220703125,315.20001220703125,24272,0.0,0.0
2025-03-17 00:00:00+05:30,318.0,332.1499938964844,317.25,324.5,324.5,26338,0.0,0.0
2025-03-18 00:00:00+05:30,324.5,359.8999938964844,324.5,355.0,355.0,52723,0.0,0.0
2025-03-19 00:00:00+05:30,359.3999938964844,390.0,358.04998779296875,387.6499938964844,387.6499938964844,71119,0.0,0.0
2025-03-20 00:00:00+05:30,391.0,397.0,380.0,389.75,389.75,42293,0.0,0.0
2025-03-21 00:00:00+05:30,395.45001220703125,408.3500061035156,387.70001220703125,400.20001220703125,400.20001220703125,13722,0.0,0.0
2025-03-24 00:00:00+05:30,401.20001220703125,423.6499938964844,401.20001220703125,416.25,416.25,27982,0.0,0.0
2025-03-25 00:00:00+05:30,423.75,424.0,395.0,395.75,395.75,43552,0.0,0.0
2025-03-26 00:00:00+05:30,380.04998779296875,394.20001220703125,379.0,380.45001220703125,380.45001220703125,47956,0.0,0.0
2025-03-27 00:00:00+05:30,375.3999938964844,395.0,365.0,391.6000061035156,391.6000061035156,39749,0.0,0.0
2025-03-28 00:00:00+05:30,382.1499938964844,397.29998779296875,379.0,386.04998779296875,386.04998779296875,15027,0.0,0.0
