Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,56.0,57.2400016784668,54.63999938964844,55.08000183105469,55.08000183105469,1860049,0.0,0.0
2025-02-04 00:00:00+05:30,55.5099983215332,56.790000915527344,52.630001068115234,53.29999923706055,53.29999923706055,5003057,0.0,0.0
2025-02-05 00:00:00+05:30,52.75,54.63999938964844,52.599998474121094,53.68000030517578,53.68000030517578,1882357,0.0,0.0
2025-02-06 00:00:00+05:30,53.45000076293945,54.2599983215332,52.56999969482422,53.13999938964844,53.13999938964844,1521249,0.0,0.0
2025-02-07 00:00:00+05:30,52.9900016784668,53.25,52.0,52.59000015258789,52.59000015258789,1169259,0.0,0.0
2025-02-10 00:00:00+05:30,52.29999923706055,52.68000030517578,50.599998474121094,50.81999969482422,50.81999969482422,1293974,0.0,0.0
2025-02-11 00:00:00+05:30,50.68000030517578,51.599998474121094,48.5099983215332,48.75,48.75,2274251,0.0,0.0
2025-02-12 00:00:00+05:30,48.68000030517578,49.27000045776367,45.959999084472656,48.529998779296875,48.529998779296875,2823353,0.0,0.0
2025-02-13 00:00:00+05:30,48.29999923706055,49.93000030517578,48.25,48.619998931884766,48.619998931884766,1075608,0.0,0.0
2025-02-14 00:00:00+05:30,48.36000061035156,48.88999938964844,45.25,45.86000061035156,45.86000061035156,1644967,0.0,0.0
2025-02-17 00:00:00+05:30,45.349998474121094,46.45000076293945,44.11000061035156,45.619998931884766,45.619998931884766,3997880,0.0,0.0
2025-02-18 00:00:00+05:30,45.43000030517578,46.56999969482422,42.95000076293945,43.83000183105469,43.83000183105469,2704782,0.0,0.0
2025-02-19 00:00:00+05:30,43.470001220703125,46.88999938964844,43.22999954223633,46.689998626708984,46.689998626708984,1842787,0.0,0.0
2025-02-20 00:00:00+05:30,46.43000030517578,46.970001220703125,45.709999084472656,46.77000045776367,46.77000045776367,1451873,0.0,0.0
2025-02-21 00:00:00+05:30,46.5099983215332,48.349998474121094,45.900001525878906,46.33000183105469,46.33000183105469,1947114,0.0,0.0
2025-02-24 00:00:00+05:30,46.0,46.06999969482422,44.41999816894531,45.15999984741211,45.15999984741211,1234561,0.0,0.0
2025-02-25 00:00:00+05:30,44.90999984741211,45.900001525878906,43.779998779296875,44.099998474121094,44.099998474121094,2030307,0.0,0.0
2025-02-27 00:00:00+05:30,45.0099983215332,45.25,42.25,42.650001525878906,42.650001525878906,1960756,0.0,0.0
2025-02-28 00:00:00+05:30,42.20000076293945,42.72999954223633,40.59000015258789,41.029998779296875,41.029998779296875,2527116,0.0,0.0
2025-03-03 00:00:00+05:30,41.11000061035156,42.06999969482422,38.61000061035156,39.880001068115234,39.880001068115234,4034376,0.0,0.0
2025-03-04 00:00:00+05:30,39.20000076293945,41.15999984741211,39.0099983215332,40.72999954223633,40.72999954223633,2246455,0.0,0.0
2025-03-05 00:00:00+05:30,40.79999923706055,42.38999938964844,40.79999923706055,42.16999816894531,42.16999816894531,1540570,0.0,0.0
2025-03-06 00:00:00+05:30,42.45000076293945,43.68000030517578,42.45000076293945,42.90999984741211,42.90999984741211,1800649,0.0,0.0
2025-03-07 00:00:00+05:30,42.68000030517578,44.779998779296875,42.5,43.84000015258789,43.84000015258789,2670134,0.0,0.0
2025-03-10 00:00:00+05:30,43.84000015258789,44.400001525878906,41.099998474121094,41.459999084472656,41.459999084472656,2445611,0.0,0.0
2025-03-11 00:00:00+05:30,41.22999954223633,41.38999938964844,40.0,41.09000015258789,41.09000015258789,1549500,0.0,0.0
2025-03-12 00:00:00+05:30,41.099998474121094,41.66999816894531,39.79999923706055,39.869998931884766,39.869998931884766,2182602,0.0,0.0
2025-03-13 00:00:00+05:30,39.65999984741211,40.25,39.0,39.150001525878906,39.150001525878906,2188827,0.0,0.0
2025-03-17 00:00:00+05:30,39.45000076293945,39.72999954223633,38.29999923706055,38.380001068115234,38.380001068115234,2447920,0.0,0.0
2025-03-18 00:00:00+05:30,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,0,0.0,0.0
2025-03-19 00:00:00+05:30,40.900001525878906,42.650001525878906,40.900001525878906,42.04999923706055,42.04999923706055,3470841,0.0,0.0
2025-03-20 00:00:00+05:30,43.4900016784668,45.59000015258789,42.40999984741211,42.93000030517578,42.93000030517578,8597305,0.0,0.0
2025-03-21 00:00:00+05:30,42.709999084472656,44.709999084472656,42.380001068115234,43.81999969482422,43.81999969482422,4912926,0.0,0.0
2025-03-24 00:00:00+05:30,44.18000030517578,45.790000915527344,44.18000030517578,44.68000030517578,44.68000030517578,4549179,0.0,0.0
2025-03-25 00:00:00+05:30,44.75,45.29999923706055,42.54999923706055,42.86000061035156,42.86000061035156,4067801,0.0,0.0
2025-03-26 00:00:00+05:30,42.619998931884766,43.16999816894531,40.939998626708984,41.22999954223633,41.22999954223633,4069086,0.0,0.0
2025-03-27 00:00:00+05:30,40.209999084472656,43.45000076293945,40.209999084472656,42.31999969482422,42.31999969482422,5884650,0.0,0.0
2025-03-28 00:00:00+05:30,42.31999969482422,43.59000015258789,40.349998474121094,41.04999923706055,41.04999923706055,3231843,0.0,0.0
