Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,97.25,97.87000274658203,94.44999694824219,95.04000091552734,95.04000091552734,198657,0.0,0.0
2025-02-17 00:00:00+05:30,95.0,97.80999755859375,93.0,96.72000122070312,96.72000122070312,147205,0.0,0.0
2025-02-18 00:00:00+05:30,96.58999633789062,97.3499984741211,93.19000244140625,95.72000122070312,95.72000122070312,284112,0.0,0.0
2025-02-19 00:00:00+05:30,94.01000213623047,97.44999694824219,94.0,96.70999908447266,96.70999908447266,155368,0.0,0.0
2025-02-20 00:00:00+05:30,96.9000015258789,101.05000305175781,96.18000030517578,99.95999908447266,99.95999908447266,213093,0.0,0.0
2025-02-21 00:00:00+05:30,100.38999938964844,101.69999694824219,99.30000305175781,101.04000091552734,101.04000091552734,149762,0.0,0.0
2025-02-24 00:00:00+05:30,98.9000015258789,100.75,98.9000015258789,100.08999633789062,100.08999633789062,97872,0.0,0.0
2025-02-25 00:00:00+05:30,100.08999633789062,101.2699966430664,96.62000274658203,97.63999938964844,97.63999938964844,196931,0.0,0.0
2025-02-27 00:00:00+05:30,99.58999633789062,99.58999633789062,96.30999755859375,97.05999755859375,97.05999755859375,70016,0.0,0.0
2025-02-28 00:00:00+05:30,96.11000061035156,96.6500015258789,92.68000030517578,94.7699966430664,94.7699966430664,404382,0.0,0.0
2025-03-03 00:00:00+05:30,94.97000122070312,95.16999816894531,90.58000183105469,92.0,92.0,300243,0.0,0.0
2025-03-04 00:00:00+05:30,90.5,94.12000274658203,90.05999755859375,92.44999694824219,92.44999694824219,111141,0.0,0.0
2025-03-05 00:00:00+05:30,94.11000061035156,97.95999908447266,92.95999908447266,96.83999633789062,96.83999633789062,124135,0.0,0.0
2025-03-06 00:00:00+05:30,97.11000061035156,98.41000366210938,96.81999969482422,97.33999633789062,97.33999633789062,100742,0.0,0.0
2025-03-07 00:00:00+05:30,97.25,98.0999984741211,96.22000122070312,96.55999755859375,96.55999755859375,139826,0.0,0.0
2025-03-10 00:00:00+05:30,96.55999755859375,98.30000305175781,93.80000305175781,94.1500015258789,94.1500015258789,176473,0.0,0.0
2025-03-11 00:00:00+05:30,93.81999969482422,94.3499984741211,92.37000274658203,92.54000091552734,92.54000091552734,123991,0.0,0.0
2025-03-12 00:00:00+05:30,92.62999725341797,93.87999725341797,91.61000061035156,92.23999786376953,92.23999786376953,100113,0.0,0.0
2025-03-13 00:00:00+05:30,92.30000305175781,92.80999755859375,90.75,91.01000213623047,91.01000213623047,113272,0.0,0.0
2025-03-17 00:00:00+05:30,92.51000213623047,94.45999908447266,91.11000061035156,93.72000122070312,93.72000122070312,146458,0.0,0.0
2025-03-18 00:00:00+05:30,93.98999786376953,94.9000015258789,92.19999694824219,93.5,93.5,159290,0.0,0.0
2025-03-19 00:00:00+05:30,94.0,95.55999755859375,91.08999633789062,92.87999725341797,92.87999725341797,423304,0.0,0.0
2025-03-20 00:00:00+05:30,94.3499984741211,96.3499984741211,93.9000015258789,94.95999908447266,94.95999908447266,154218,0.0,0.0
2025-03-21 00:00:00+05:30,95.08000183105469,97.94999694824219,94.69000244140625,96.48999786376953,96.48999786376953,144964,0.0,0.0
2025-03-24 00:00:00+05:30,97.30000305175781,98.9800033569336,97.05000305175781,98.26000213623047,98.26000213623047,404973,0.0,0.0
2025-03-25 00:00:00+05:30,98.98999786376953,99.0,95.5,96.02999877929688,96.02999877929688,329874,0.0,0.0
2025-03-26 00:00:00+05:30,96.02999877929688,96.79000091552734,92.5,92.80000305175781,92.80000305175781,338927,0.0,0.0
2025-03-27 00:00:00+05:30,94.98999786376953,94.98999786376953,92.20999908447266,93.79000091552734,93.79000091552734,219950,0.0,0.0
2025-03-28 00:00:00+05:30,94.88999938964844,95.27999877929688,91.79000091552734,92.27999877929688,92.27999877929688,357776,0.0,0.0
