Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,40.380001068115234,40.5,38.5099983215332,39.09000015258789,39.09000015258789,2158816,0.0,0.0
2025-02-03 00:00:00+05:30,38.459999084472656,38.810001373291016,37.650001525878906,38.0099983215332,38.0099983215332,1096132,0.0,0.0
2025-02-04 00:00:00+05:30,38.47999954223633,39.90999984741211,38.310001373291016,39.90999984741211,39.90999984741211,4992539,0.0,0.0
2025-02-05 00:00:00+05:30,39.95000076293945,40.900001525878906,39.5099983215332,39.88999938964844,39.88999938964844,3365149,0.0,0.0
2025-02-06 00:00:00+05:30,41.380001068115234,43.95000076293945,41.0,42.38999938964844,42.38999938964844,8608269,0.0,0.0
2025-02-07 00:00:00+05:30,42.650001525878906,43.38999938964844,41.5,41.81999969482422,41.81999969482422,7896905,0.0,0.0
2025-02-10 00:00:00+05:30,42.45000076293945,42.58000183105469,39.810001373291016,40.90999984741211,40.90999984741211,3445617,0.0,0.0
2025-02-11 00:00:00+05:30,40.790000915527344,41.029998779296875,38.650001525878906,39.09000015258789,39.09000015258789,5531955,0.0,0.0
2025-02-12 00:00:00+05:30,39.08000183105469,40.2599983215332,37.099998474121094,39.41999816894531,39.41999816894531,5835175,0.0,0.0
2025-02-13 00:00:00+05:30,39.54999923706055,40.779998779296875,39.099998474121094,39.54999923706055,39.54999923706055,1790912,0.0,0.0
2025-02-14 00:00:00+05:30,39.54999923706055,39.7599983215332,36.70000076293945,37.22999954223633,37.22999954223633,6793158,0.0,0.0
2025-02-17 00:00:00+05:30,37.2599983215332,37.880001068115234,35.90999984741211,36.970001220703125,36.970001220703125,5532230,0.0,0.0
2025-02-18 00:00:00+05:30,37.290000915527344,37.45000076293945,36.099998474121094,36.79999923706055,36.79999923706055,3153737,0.0,0.0
2025-02-19 00:00:00+05:30,36.29999923706055,38.380001068115234,36.0,37.939998626708984,37.939998626708984,7952542,0.0,0.0
2025-02-20 00:00:00+05:30,37.97999954223633,38.65999984741211,37.5,38.189998626708984,38.189998626708984,1769305,0.0,0.0
2025-02-21 00:00:00+05:30,38.0,39.150001525878906,37.5099983215332,37.709999084472656,37.709999084472656,3285273,0.0,0.0
2025-02-24 00:00:00+05:30,37.5,37.52000045776367,36.65999984741211,36.79999923706055,36.79999923706055,3862133,0.0,0.0
2025-02-25 00:00:00+05:30,37.06999969482422,37.5,36.0,36.459999084472656,36.459999084472656,3618410,0.0,0.0
2025-02-27 00:00:00+05:30,36.65999984741211,36.939998626708984,34.41999816894531,34.77000045776367,34.77000045776367,2504228,0.0,0.0
2025-02-28 00:00:00+05:30,34.349998474121094,34.77000045776367,33.029998779296875,33.29999923706055,33.29999923706055,10760850,0.0,0.0
2025-03-03 00:00:00+05:30,33.47999954223633,34.47999954223633,31.299999237060547,32.90999984741211,32.90999984741211,9109450,0.0,0.0
2025-03-04 00:00:00+05:30,32.2400016784668,33.900001525878906,32.0099983215332,33.09000015258789,33.09000015258789,3160627,0.0,0.0
2025-03-05 00:00:00+05:30,33.279998779296875,34.849998474121094,33.27000045776367,34.630001068115234,34.630001068115234,6551049,0.0,0.0
2025-03-06 00:00:00+05:30,35.189998626708984,36.099998474121094,34.45000076293945,35.189998626708984,35.189998626708984,3581660,0.0,0.0
2025-03-07 00:00:00+05:30,35.29999923706055,36.349998474121094,34.95000076293945,36.029998779296875,36.029998779296875,5477962,0.0,0.0
2025-03-10 00:00:00+05:30,36.369998931884766,36.72999954223633,34.2599983215332,34.470001220703125,34.470001220703125,3581894,0.0,0.0
2025-03-11 00:00:00+05:30,34.04999923706055,34.349998474121094,33.36000061035156,34.0099983215332,34.0099983215332,3621129,0.0,0.0
2025-03-12 00:00:00+05:30,34.369998931884766,34.880001068115234,33.29999923706055,33.70000076293945,33.70000076293945,3283437,0.0,0.0
2025-03-13 00:00:00+05:30,34.25,34.650001525878906,33.33000183105469,33.400001525878906,33.400001525878906,4158380,0.0,0.0
2025-03-17 00:00:00+05:30,33.810001373291016,33.95000076293945,32.849998474121094,33.029998779296875,33.029998779296875,3695079,0.0,0.0
2025-03-18 00:00:00+05:30,33.11000061035156,34.95000076293945,33.11000061035156,34.790000915527344,34.790000915527344,5815165,0.0,0.0
2025-03-19 00:00:00+05:30,35.150001525878906,38.349998474121094,35.04999923706055,37.72999954223633,37.72999954223633,7484911,0.0,0.0
2025-03-20 00:00:00+05:30,38.189998626708984,38.31999969482422,36.29999923706055,36.459999084472656,36.459999084472656,4982024,0.0,0.0
2025-03-21 00:00:00+05:30,36.4900016784668,38.099998474121094,36.470001220703125,37.79999923706055,37.79999923706055,4857918,0.0,0.0
2025-03-24 00:00:00+05:30,38.27000045776367,38.91999816894531,37.810001373291016,38.20000076293945,38.20000076293945,2110552,0.0,0.0
2025-03-25 00:00:00+05:30,38.7400016784668,38.7400016784668,36.7400016784668,37.22999954223633,37.22999954223633,2268507,0.0,0.0
2025-03-26 00:00:00+05:30,37.13999938964844,41.400001525878906,36.91999816894531,39.47999954223633,39.47999954223633,9460384,0.0,0.0
2025-03-27 00:00:00+05:30,39.439998626708984,43.599998474121094,38.720001220703125,42.880001068115234,42.880001068115234,10999270,0.0,0.0
2025-03-28 00:00:00+05:30,43.02000045776367,44.75,42.40999984741211,42.9900016784668,42.9900016784668,9874334,0.0,0.0
