Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,11.300000190734863,11.300000190734863,11.25,11.25,11.25,244,0.0,0.0
2025-02-21 00:00:00+05:30,11.199999809265137,11.25,11.199999809265137,11.25,11.25,2524,0.0,0.0
2025-02-24 00:00:00+05:30,10.920000076293945,10.920000076293945,10.710000038146973,10.710000038146973,10.710000038146973,276,0.0,0.0
2025-02-25 00:00:00+05:30,12.479999542236328,12.479999542236328,11.989999771118164,12.010000228881836,12.010000228881836,929,0.0,0.0
2025-02-27 00:00:00+05:30,13.0,13.0,11.5600004196167,13.0,13.0,751,0.0,0.0
2025-02-28 00:00:00+05:30,12.489999771118164,12.489999771118164,11.880000114440918,11.880000114440918,11.880000114440918,525,0.0,0.0
2025-03-03 00:00:00+05:30,11.880000114440918,11.880000114440918,11.800000190734863,11.800000190734863,11.800000190734863,162,0.0,0.0
2025-03-04 00:00:00+05:30,11.5,11.5,11.5,11.5,11.5,152,0.0,0.0
2025-03-05 00:00:00+05:30,11.260000228881836,13.770000457763672,11.260000228881836,13.6899995803833,13.6899995803833,997,0.0,0.0
2025-03-06 00:00:00+05:30,13.75,13.75,13.539999961853027,13.539999961853027,13.539999961853027,97,0.0,0.0
2025-03-07 00:00:00+05:30,12.0,12.399999618530273,11.779999732971191,11.779999732971191,11.779999732971191,6315,0.0,0.0
2025-03-10 00:00:00+05:30,11.770000457763672,11.770000457763672,11.0,11.0,11.0,2763,0.0,0.0
2025-03-11 00:00:00+05:30,10.050000190734863,10.989999771118164,10.050000190734863,10.989999771118164,10.989999771118164,1833,0.0,0.0
2025-03-12 00:00:00+05:30,10.989999771118164,11.260000228881836,10.989999771118164,11.260000228881836,11.260000228881836,1304,0.0,0.0
2025-03-13 00:00:00+05:30,11.260000228881836,11.260000228881836,10.979999542236328,10.979999542236328,10.979999542236328,9,0.0,0.0
2025-03-17 00:00:00+05:30,10.949999809265137,11.0,10.949999809265137,10.949999809265137,10.949999809265137,1550,0.0,0.0
2025-03-18 00:00:00+05:30,11.0,11.0,9.300000190734863,10.899999618530273,10.899999618530273,198,0.0,0.0
2025-03-19 00:00:00+05:30,10.609999656677246,10.829999923706055,10.609999656677246,10.829999923706055,10.829999923706055,988,0.0,0.0
2025-03-20 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,95,0.0,0.0
2025-03-21 00:00:00+05:30,12.59000015258789,12.59000015258789,10.510000228881836,10.510000228881836,10.510000228881836,6115,0.0,0.0
2025-03-24 00:00:00+05:30,12.609999656677246,12.609999656677246,10.65999984741211,11.479999542236328,11.479999542236328,1271,0.0,0.0
2025-03-25 00:00:00+05:30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,801,0.0,0.0
2025-03-26 00:00:00+05:30,11.5,11.5,11.5,11.5,11.5,33,0.0,0.0
2025-03-27 00:00:00+05:30,10.5,10.5,10.399999618530273,10.399999618530273,10.399999618530273,1326,0.0,0.0
2025-03-28 00:00:00+05:30,11.989999771118164,11.989999771118164,10.399999618530273,10.399999618530273,10.399999618530273,2193,0.0,0.0
