Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,122.69999694824219,126.69999694824219,118.69999694824219,118.9000015258789,118.9000015258789,100486,0.0,0.0
2025-02-24 00:00:00+05:30,118.9000015258789,118.9000015258789,113.9000015258789,114.19999694824219,114.19999694824219,75970,0.0,0.0
2025-02-25 00:00:00+05:30,115.3499984741211,117.0,114.05000305175781,115.55000305175781,115.55000305175781,54860,0.0,0.0
2025-02-27 00:00:00+05:30,115.05000305175781,116.19999694824219,111.5,112.05000305175781,112.05000305175781,111680,0.0,0.0
2025-02-28 00:00:00+05:30,112.05000305175781,112.05000305175781,105.0,107.19999694824219,107.19999694824219,189297,0.0,0.0
2025-03-03 00:00:00+05:30,107.19999694824219,124.69999694824219,106.5999984741211,117.4000015258789,117.4000015258789,734416,0.0,0.0
2025-03-04 00:00:00+05:30,113.94999694824219,116.0999984741211,110.30000305175781,113.05000305175781,113.05000305175781,412861,0.0,0.0
2025-03-05 00:00:00+05:30,112.80000305175781,119.5,111.9000015258789,118.25,118.25,204397,0.0,0.0
2025-03-06 00:00:00+05:30,118.55000305175781,121.80000305175781,118.5,121.19999694824219,121.19999694824219,86373,0.0,0.0
2025-03-07 00:00:00+05:30,120.05000305175781,124.5,120.05000305175781,122.55000305175781,122.55000305175781,125925,0.0,0.0
2025-03-10 00:00:00+05:30,123.19999694824219,124.69999694824219,119.1500015258789,120.4000015258789,120.4000015258789,197337,0.0,0.0
2025-03-11 00:00:00+05:30,120.30000305175781,122.5999984741211,116.44999694824219,121.8499984741211,121.8499984741211,4140305,0.0,0.0
2025-03-12 00:00:00+05:30,122.6500015258789,123.75,120.0999984741211,121.19999694824219,121.19999694824219,1177270,0.0,0.0
2025-03-13 00:00:00+05:30,122.0,122.4000015258789,119.19999694824219,120.1500015258789,120.1500015258789,92173,0.0,0.0
2025-03-17 00:00:00+05:30,118.4000015258789,121.6500015258789,116.0,116.5999984741211,116.5999984741211,152134,0.0,0.0
2025-03-18 00:00:00+05:30,118.1500015258789,131.89999389648438,117.5,129.14999389648438,129.14999389648438,642219,0.0,0.0
2025-03-19 00:00:00+05:30,127.69999694824219,131.5,126.80000305175781,130.89999389648438,130.89999389648438,364373,0.0,0.0
2025-03-20 00:00:00+05:30,131.89999389648438,131.89999389648438,129.8000030517578,130.5,130.5,136492,0.0,0.0
2025-03-21 00:00:00+05:30,130.39999389648438,139.10000610351562,130.1999969482422,137.5500030517578,137.5500030517578,339963,0.0,0.0
2025-03-24 00:00:00+05:30,137.5500030517578,140.8000030517578,137.5500030517578,139.85000610351562,139.85000610351562,185533,0.0,0.0
2025-03-25 00:00:00+05:30,140.0500030517578,142.4499969482422,136.0,138.89999389648438,138.89999389648438,472167,0.0,0.0
2025-03-26 00:00:00+05:30,138.1999969482422,140.6999969482422,134.5,135.5,135.5,80687,0.0,0.0
2025-03-27 00:00:00+05:30,128.4499969482422,138.35000610351562,128.4499969482422,135.4499969482422,135.4499969482422,184727,0.0,0.0
2025-03-28 00:00:00+05:30,136.8000030517578,138.14999389648438,132.5,135.0500030517578,135.0500030517578,65002,0.0,0.0
