Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,191.35000610351562,191.35000610351562,181.0500030517578,182.9499969482422,182.9499969482422,10138,0.0,0.0
2025-03-04 00:00:00+05:30,179.9499969482422,188.10000610351562,173.85000610351562,174.39999389648438,174.39999389648438,32377,0.0,0.0
2025-03-05 00:00:00+05:30,180.35000610351562,183.10000610351562,170.4499969482422,183.10000610351562,183.10000610351562,27281,0.0,0.0
2025-03-06 00:00:00+05:30,185.8000030517578,191.9499969482422,183.0,185.9499969482422,185.9499969482422,6408,0.0,0.0
2025-03-07 00:00:00+05:30,186.89999389648438,195.0,186.89999389648438,189.60000610351562,189.60000610351562,8993,0.0,0.0
2025-03-10 00:00:00+05:30,197.39999389648438,199.0500030517578,185.0,187.35000610351562,187.35000610351562,12949,0.0,0.0
2025-03-11 00:00:00+05:30,185.1999969482422,185.1999969482422,180.9499969482422,182.10000610351562,182.10000610351562,4931,0.0,0.0
2025-03-12 00:00:00+05:30,182.39999389648438,185.60000610351562,179.3000030517578,181.85000610351562,181.85000610351562,632,0.0,0.0
2025-03-13 00:00:00+05:30,182.0,182.39999389648438,175.0,175.75,175.75,5461,0.0,0.0
2025-03-17 00:00:00+05:30,176.0,177.8000030517578,167.0,167.0500030517578,167.0500030517578,28969,0.0,0.0
2025-03-18 00:00:00+05:30,167.0500030517578,175.39999389648438,167.0500030517578,174.9499969482422,174.9499969482422,61675,0.0,0.0
2025-03-19 00:00:00+05:30,178.89999389648438,183.64999389648438,176.25,183.64999389648438,183.64999389648438,8014,0.0,0.0
2025-03-20 00:00:00+05:30,192.0,192.8000030517578,187.0,192.8000030517578,192.8000030517578,77724,0.0,0.0
2025-03-21 00:00:00+05:30,202.25,202.39999389648438,197.8000030517578,202.39999389648438,202.39999389648438,4066,0.0,0.0
2025-03-24 00:00:00+05:30,212.5,212.5,212.5,212.5,212.5,5178,0.0,0.0
2025-03-25 00:00:00+05:30,223.10000610351562,223.10000610351562,209.0500030517578,223.10000610351562,223.10000610351562,77961,0.0,0.0
2025-03-26 00:00:00+05:30,220.10000610351562,234.25,220.10000610351562,232.10000610351562,232.10000610351562,47326,0.0,0.0
2025-03-27 00:00:00+05:30,232.10000610351562,232.10000610351562,220.5,230.75,230.75,27835,0.0,0.0
2025-03-28 00:00:00+05:30,230.1999969482422,240.0,229.14999389648438,235.35000610351562,235.35000610351562,8319,0.0,0.0
